iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15731194921127803,0.0046404629275525,0.4,-5.040609113715307,[0.         0.         0.         0.         0.         0.         0.01367524 0.         0.         0.         0.         0.         0.         0.         0.01075444 0.         0.01783235 0.         0.01480195 0.         0.         0.         0.02152055 0.01212171 0.         0.89836602 0.01092774 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037388631758139106,0.004509788458974262,0.4,-22.42271359335728,[0.         0.         0.         0.         0.8982795  0.         0.         0.         0.         0.01514005 0.         0.         0.01468258 0.         0.         0.         0.         0.         0.         0.         0.01379792 0.         0.         0.01195158 0.         0.01628567 0.         0.01433976 0.01552293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036693356734421485,0.009902890403166392,0.4,10.947739970511211,[0.         0.         0.         0.01577772 0.         0.         0.         0.         0.         0.         0.         0.         0.01948969 0.0105987  0.01442895 0.         0.         0.01122462 0.         0.         0.         0.         0.01860064 0.         0.         0.89254495 0.         0.         0.         0.01733474 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036693356734421485,0.009902890403166392,0.4,10.29085232141715,[0.         0.         0.         0.01577772 0.         0.         0.         0.         0.         0.         0.         0.         0.01948969 0.0105987  0.01442895 0.         0.         0.01122462 0.         0.         0.         0.         0.01860064 0.         0.         0.89254495 0.         0.         0.         0.01733474 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036693356734421485,0.009902890403166392,0.4,12.185612002257315,[0.         0.         0.         0.01577772 0.         0.         0.         0.         0.         0.         0.         0.         0.01948969 0.0105987  0.01442895 0.         0.         0.01122462 0.         0.         0.         0.         0.01860064 0.         0.         0.89254495 0.         0.         0.         0.01733474 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036693356734421485,0.009902890403166392,0.4,-5.977724130010634,[0.         0.         0.         0.01577772 0.         0.         0.         0.         0.         0.         0.         0.         0.01948969 0.0105987  0.01442895 0.         0.         0.01122462 0.         0.         0.         0.         0.01860064 0.         0.         0.89254495 0.         0.         0.         0.01733474 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03416681568742144,0.00988947562518341,0.4,-5.670061571034605,[0.         0.         0.         0.         0.02404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108905 0.         0.0232763  0.         0.01836479 0.         0.         0.01669041 0.         0.         0.         0.87444875 0.         0.01099104 0.         0.         0.02109932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03416681568742144,0.00988947562518341,0.4,-2.5346210375911102,[0.         0.         0.         0.         0.02404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108905 0.         0.0232763  0.         0.01836479 0.         0.         0.01669041 0.         0.         0.         0.87444875 0.         0.01099104 0.         0.         0.02109932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03416681568742144,0.00988947562518341,0.4,-7.662030805054943,[0.         0.         0.         0.         0.02404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108905 0.         0.0232763  0.         0.01836479 0.         0.         0.01669041 0.         0.         0.         0.87444875 0.         0.01099104 0.         0.         0.02109932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03416681568742144,0.00988947562518341,0.4,3.0534110417459477,[0.         0.         0.         0.         0.02404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108905 0.         0.0232763  0.         0.01836479 0.         0.         0.01669041 0.         0.         0.         0.87444875 0.         0.01099104 0.         0.         0.02109932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03416681568742144,0.00988947562518341,0.4,-18.334161743801946,[0.         0.         0.         0.         0.02404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108905 0.         0.0232763  0.         0.01836479 0.         0.         0.01669041 0.         0.         0.         0.87444875 0.         0.01099104 0.         0.         0.02109932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027680116321642554,0.004650761963969905,0.4,-2.5271370717974033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01580053 0.         0.         0.         0.         0.         0.0134473  0.         0.         0.         0.         0.         0.01918917 0.01258354 0.         0.02060888 0.         0.89153158 0.         0.01122761 0.         0.01561138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
