iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06579179833024597,0.009529864440256603,0.4,-24.100148233364518,[0.02245749 0.01124484 0.         0.02225429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89661882 0.         0.01314406 0.         0.         0.02303528],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025282166695456514,0.004639349122444827,0.4,8.34577001760654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025282166695456514,0.004639349122444827,0.4,4.917493162556405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025282166695456514,0.004639349122444827,0.4,-12.59381197975353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025282166695456514,0.004639349122444827,0.4,-6.28335915698043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025282166695456514,0.004639349122444827,0.4,2.963782715950245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025282166695456514,0.004639349122444827,0.4,-8.13463466478072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025282166695456514,0.004639349122444827,0.4,1.6558267029075222,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025282166695456514,0.004639349122444827,0.4,-8.773846526357534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025282166695456514,0.004639349122444827,0.4,17.128363392291657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.         0.         0.0208398  0.         0.01916049 0.         0.         0.         0.         0.         0.         0.         0.01766875 0.         0.89571423 0.0112056  0.01864444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
