iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09985226804027457,0.004026471184828161,0.4,33.64395635331205,[0.         0.         0.         0.         0.         0.         0.01301818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339385 0.         0.         0.01749152 0.         0.         0.         0.         0.         0.94609646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044500766874023406,0.002635274100214521,0.4,5.439942324321626,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210742 0.         0.01313921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363588 0.         0.         0.         0.         0.         0.         0.94111749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03278788115165773,0.002704976252362256,0.4,4.676411263240713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01935317 0.         0.         0.         0.         0.         0.         0.         0.         0.03033351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507683 0.         0.         0.01523649],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03278788115165773,0.002704976252362256,0.4,2.169595409021898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01935317 0.         0.         0.         0.         0.         0.         0.         0.         0.03033351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507683 0.         0.         0.01523649],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02580691906847759,0.0023898760380749442,0.4,-6.384641439493466,[0.         0.         0.         0.         0.         0.         0.01231217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606064 0.         0.         0.         0.02284395 0.         0.         0.         0.         0.94878324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025052526374781836,0.0047317935293811255,0.4,8.244475914164664,[0.0206699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94213357 0.         0.         0.01345899],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017394057605144328,0.004743753245117149,0.4,0.5426310599306391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170746 0.         0.         0.         0.         0.         0.         0.         0.03560752 0.         0.         0.02259789 0.         0.         0.         0.         0.         0.93008712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017394057605144328,0.004743753245117149,0.4,-3.131373754667907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170746 0.         0.         0.         0.         0.         0.         0.         0.03560752 0.         0.         0.02259789 0.         0.         0.         0.         0.         0.93008712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017394057605144328,0.004743753245117149,0.4,9.296407155800638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170746 0.         0.         0.         0.         0.         0.         0.         0.03560752 0.         0.         0.02259789 0.         0.         0.         0.         0.         0.93008712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017347524786872983,0.002688969792669713,0.4,10.818037100041447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195665  0.         0.         0.01543046 0.         0.94543565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
