iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04914506435428152,0.008795171517789802,0.4,-3.676315407609315,[0.         0.         0.         0.         0.94001989 0.         0.03379757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618254 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04914506435428152,0.008795171517789802,0.4,-10.213380800219806,[0.         0.         0.         0.         0.94001989 0.         0.03379757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618254 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04168887436797499,0.0066658507814754565,0.4,7.928963262958828,[0.         0.         0.         0.         0.         0.         0.         0.         0.88000659 0.         0.         0.         0.         0.         0.07648538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.014976539475027075,0.004755345303254353,0.4,7.23756598977767,[0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95325151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.014976539475027075,0.004755345303254353,0.4,-2.7513245145771403,[0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95325151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.014976539475027075,0.004755345303254353,0.4,8.996570979505755,[0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95325151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.014976539475027075,0.004755345303254353,0.4,-21.405904426341245,[0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95325151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.014976539475027075,0.004755345303254353,0.4,9.852879440137421,[0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95325151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.014976539475027075,0.004755345303254353,0.4,-5.1094526832904865,[0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95325151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.014976539475027075,0.004755345303254353,0.4,-4.0441737360863055,[0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95325151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
