iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1259426603555315,0.005617357814781448,0.4,-17.290109283161502,[0.         0.         0.         0.01104076 0.89765351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117625 0.         0.02746634 0.         0.01095396 0.0194396  0.         0.02226959],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02847939288052798,0.010115218567049016,0.4,25.618962028370078,[0.         0.         0.         0.         0.90375299 0.01670019 0.         0.         0.         0.         0.         0.         0.         0.         0.02447049 0.         0.01186608 0.         0.         0.01815916 0.         0.         0.         0.01367404 0.         0.         0.         0.01137705 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02847939288052798,0.010115218567049016,0.4,10.133818228368206,[0.         0.         0.         0.         0.90375299 0.01670019 0.         0.         0.         0.         0.         0.         0.         0.         0.02447049 0.         0.01186608 0.         0.         0.01815916 0.         0.         0.         0.01367404 0.         0.         0.         0.01137705 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02757613509203259,0.010017532794817648,0.4,10.251898191071213,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02757613509203259,0.010017532794817648,0.4,20.393227768176224,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02757613509203259,0.010017532794817648,0.4,4.808362395220309,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02757613509203259,0.010017532794817648,0.4,-5.603515016653381,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02757613509203259,0.010017532794817648,0.4,0.7124900871452644,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02757613509203259,0.010017532794817648,0.4,-11.595801150532125,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02757613509203259,0.010017532794817648,0.4,1.647401066225228,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02757613509203259,0.010017532794817648,0.4,-4.493354382456719,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02757613509203259,0.010017532794817648,0.4,1.541722707334444,[0.         0.         0.         0.         0.90074757 0.         0.         0.         0.         0.01632943 0.01557262 0.01320942 0.         0.         0.         0.         0.0193307  0.         0.         0.         0.         0.02017788 0.         0.         0.         0.         0.         0.01463239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
