iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011160804182349753,0.163909,0.00323639023583008,0.5004,0.8994711474430547,1.55368934483656,[0.01657136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471691 0.         0.         0.         0.         0.         0.         0.         0.93460406 0.         0.         0.         0.         0.         0.         0.01136922 0.         0.         0.01136922 0.01136922 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
10,0.011160804182349753,0.163909,0.00323639023583008,0.504,0.894725436791504,8.218963474675952,[0.01657136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471691 0.         0.         0.         0.         0.         0.         0.         0.93460406 0.         0.         0.         0.         0.         0.         0.01136922 0.         0.         0.01136922 0.01136922 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
20,0.007018415154887968,0.160429,0.003586845879002677,0.508,0.8894817858241639,1.732708975738428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125477 0.0124149  0.         0.         0.         0.         0.         0.         0.         0.01152679 0.         0.         0.         0.         0.01125477 0.         0.942294   0.01125477 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
30,0.007018415154887968,0.160429,0.003586845879002677,0.512,0.8842688659329022,2.642261294027335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125477 0.0124149  0.         0.         0.         0.         0.         0.         0.         0.01152679 0.         0.         0.         0.         0.01125477 0.         0.942294   0.01125477 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
40,0.007018415154887968,0.160429,0.003586845879002677,0.516,0.879086497014382,-0.9023201962615484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125477 0.0124149  0.         0.         0.         0.         0.         0.         0.         0.01152679 0.         0.         0.         0.         0.01125477 0.         0.942294   0.01125477 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
50,0.007006732701931682,0.152497,0.004953935889480124,0.52,0.8739345000207845,-11.563279507991957,[0.         0.01336151 0.         0.         0.93625903 0.         0.         0.         0.01344117 0.         0.01144248 0.         0.         0.         0.         0.         0.01144248 0.         0.01405333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
60,0.007006732701931682,0.152497,0.004953935889480124,0.524,0.8688126969536234,-0.8429808181946816,[0.         0.01336151 0.         0.         0.93625903 0.         0.         0.         0.01344117 0.         0.01144248 0.         0.         0.         0.         0.         0.01144248 0.         0.01405333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
70,0.007006732701931682,0.152497,0.004953935889480124,0.528,0.8637209108575947,5.241350969430857,[0.         0.01336151 0.         0.         0.93625903 0.         0.         0.         0.01344117 0.         0.01144248 0.         0.         0.         0.         0.         0.01144248 0.         0.01405333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
80,0.005809434273706691,0.140197,0.0030851978833674612,0.532,0.8586589658144633,-2.152567971786692,[0.         0.         0.01163076 0.         0.94053742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308389 0.         0.         0.01187832 0.         0.01099129 0.         0.         0.         0.         0.01187832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
90,0.005809434273706691,0.140197,0.0030851978833674612,0.536,0.8536266869369854,-4.871992616933928,[0.         0.         0.01163076 0.         0.94053742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308389 0.         0.         0.01187832 0.         0.01099129 0.         0.         0.         0.         0.01187832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_05,10
