iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10165483643491054,0.004628866938520881,0.4,-2.9475868495043467,[0.01319005 0.         0.         0.         0.         0.         0.01089476 0.         0.         0.         0.         0.         0.         0.01702029 0.         0.01401235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9105747  0.         0.01081388 0.         0.         0.02349397],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025376140522029987,0.0025187583195077344,0.4,-6.012717720577769,[0.01817891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092804 0.         0.         0.         0.         0.01633504 0.02505979 0.         0.         0.02043674 0.         0.         0.01133737 0.         0.89772411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025376140522029987,0.0025187583195077344,0.4,-14.856384701256689,[0.01817891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092804 0.         0.         0.         0.         0.01633504 0.02505979 0.         0.         0.02043674 0.         0.         0.01133737 0.         0.89772411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025376140522029987,0.0025187583195077344,0.4,-5.556171779293687,[0.01817891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092804 0.         0.         0.         0.         0.01633504 0.02505979 0.         0.         0.02043674 0.         0.         0.01133737 0.         0.89772411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025376140522029987,0.0025187583195077344,0.4,-2.694894740724174,[0.01817891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092804 0.         0.         0.         0.         0.01633504 0.02505979 0.         0.         0.02043674 0.         0.         0.01133737 0.         0.89772411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025376140522029987,0.0025187583195077344,0.4,2.8068545242614595,[0.01817891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092804 0.         0.         0.         0.         0.01633504 0.02505979 0.         0.         0.02043674 0.         0.         0.01133737 0.         0.89772411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025376140522029987,0.0025187583195077344,0.4,-4.1622631533982855,[0.01817891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092804 0.         0.         0.         0.         0.01633504 0.02505979 0.         0.         0.02043674 0.         0.         0.01133737 0.         0.89772411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024180478893750346,0.004555073446652499,0.4,2.0653698185956055,[0.01319005 0.         0.         0.         0.         0.         0.01089476 0.         0.         0.         0.         0.         0.         0.01702029 0.         0.01401235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9105747  0.         0.01081388 0.         0.         0.02349397],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024180478893750346,0.004555073446652499,0.4,-17.110457298728058,[0.01319005 0.         0.         0.         0.         0.         0.01089476 0.         0.         0.         0.         0.         0.         0.01702029 0.         0.01401235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9105747  0.         0.01081388 0.         0.         0.02349397],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024180478893750346,0.004555073446652499,0.4,-13.955608620658513,[0.01319005 0.         0.         0.         0.         0.         0.01089476 0.         0.         0.         0.         0.         0.         0.01702029 0.         0.01401235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9105747  0.         0.01081388 0.         0.         0.02349397],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
