iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09583263100717358,0.004310798391860539,0.4,-9.633221430762429,[0.01174311 0.         0.         0.         0.89244485 0.         0.         0.         0.         0.         0.         0.         0.02189884 0.         0.         0.0107125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069049 0.         0.01921167 0.         0.02262637 0.01067216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051838184895638045,0.0057287866248138,0.4,-4.9500772648629345,[0.01081406 0.         0.         0.01944314 0.         0.01079116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114487  0.         0.         0.         0.01729198 0.         0.         0.         0.90289427 0.01275305 0.         0.         0.         0.01456363],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03826162517233341,0.009933641685402264,0.4,-8.216120807796148,[0.         0.         0.         0.         0.02907522 0.         0.         0.         0.         0.03617454 0.         0.         0.01447769 0.         0.01127807 0.         0.02676127 0.         0.01214224 0.         0.         0.         0.         0.         0.         0.85858514 0.         0.01150582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037824021013421846,0.004530322392971511,0.4,-10.071593597260733,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037824021013421846,0.004530322392971511,0.4,-3.186500572823285,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037824021013421846,0.004530322392971511,0.4,-9.430545803357056,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037824021013421846,0.004530322392971511,0.4,-13.194470190557775,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037824021013421846,0.004530322392971511,0.4,-8.205970428948874,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037824021013421846,0.004530322392971511,0.4,1.9061811380999119,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037824021013421846,0.004530322392971511,0.4,21.511020544996175,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.037824021013421846,0.004530322392971511,0.4,-12.245034310194656,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.037824021013421846,0.004530322392971511,0.4,4.861050989261394,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.037824021013421846,0.004530322392971511,0.4,11.629193866015779,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.037824021013421846,0.004530322392971511,0.4,-6.277766548253759,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.037824021013421846,0.004530322392971511,0.4,2.052208554398395,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.037824021013421846,0.004530322392971511,0.4,-9.663811769637258,[0.01765142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105297 0.01666963 0.         0.         0.01085827 0.         0.         0.         0.0176945  0.01451558 0.         0.01988465 0.         0.         0.         0.89167298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03463817992316788,0.00994329035956054,0.4,1.3079345777696794,[0.         0.01073159 0.         0.         0.01452016 0.         0.         0.02433388 0.         0.         0.         0.         0.01841555 0.02217188 0.         0.0107215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88547301 0.         0.         0.         0.         0.01363242],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03463817992316788,0.00994329035956054,0.4,16.608004612590797,[0.         0.01073159 0.         0.         0.01452016 0.         0.         0.02433388 0.         0.         0.         0.         0.01841555 0.02217188 0.         0.0107215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88547301 0.         0.         0.         0.         0.01363242],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03463817992316788,0.00994329035956054,0.4,-17.791918736420183,[0.         0.01073159 0.         0.         0.01452016 0.         0.         0.02433388 0.         0.         0.         0.         0.01841555 0.02217188 0.         0.0107215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88547301 0.         0.         0.         0.         0.01363242],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029823262577440564,0.004562042783239163,0.4,-9.228282271644426,[0.01081406 0.         0.         0.01944314 0.         0.01079116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114487  0.         0.         0.         0.01729198 0.         0.         0.         0.90289427 0.01275305 0.         0.         0.         0.01456363],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029760868284348662,0.00997824989720544,0.4,12.397033883525095,[0.01174311 0.         0.         0.         0.89244485 0.         0.         0.         0.         0.         0.         0.         0.02189884 0.         0.         0.0107125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069049 0.         0.01921167 0.         0.02262637 0.01067216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029760868284348662,0.00997824989720544,0.4,-8.322857809362619,[0.01174311 0.         0.         0.         0.89244485 0.         0.         0.         0.         0.         0.         0.         0.02189884 0.         0.         0.0107125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069049 0.         0.01921167 0.         0.02262637 0.01067216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029760868284348662,0.00997824989720544,0.4,-9.486991704695992,[0.01174311 0.         0.         0.         0.89244485 0.         0.         0.         0.         0.         0.         0.         0.02189884 0.         0.         0.0107125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069049 0.         0.01921167 0.         0.02262637 0.01067216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
