iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1192827064105648,0.005431413209758647,0.4,-13.315371051924028,[0.         0.         0.02099572 0.01077804 0.02640078 0.         0.         0.01234992 0.01089588 0.02735169 0.         0.         0.         0.         0.         0.         0.         0.         0.01141511 0.         0.         0.         0.         0.         0.         0.86355684 0.01625603 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040668884810440974,0.009852991431086783,0.4,7.682340433523507,[0.         0.         0.         0.         0.         0.01056663 0.         0.         0.01125045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607586 0.01775449 0.01216088 0.         0.         0.01351177 0.         0.89139791 0.         0.01111233 0.         0.         0.01616969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040668884810440974,0.009852991431086783,0.4,13.51868457143835,[0.         0.         0.         0.         0.         0.01056663 0.         0.         0.01125045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607586 0.01775449 0.01216088 0.         0.         0.01351177 0.         0.89139791 0.         0.01111233 0.         0.         0.01616969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040668884810440974,0.009852991431086783,0.4,-6.885328194676223,[0.         0.         0.         0.         0.         0.01056663 0.         0.         0.01125045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607586 0.01775449 0.01216088 0.         0.         0.01351177 0.         0.89139791 0.         0.01111233 0.         0.         0.01616969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04012430015930256,0.004565320150072066,0.4,11.291749833950455,[0.01678148 0.01067874 0.01187713 0.         0.         0.         0.         0.0135223  0.         0.02045401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221313 0.         0.01758748 0.         0.88333324 0.         0.         0.         0.         0.01355248],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03624520524726975,0.009820908435218554,0.4,23.266917322847792,[0.         0.01852723 0.01598697 0.         0.         0.         0.         0.         0.         0.01227261 0.         0.01483752 0.         0.         0.         0.         0.         0.         0.         0.01390028 0.01974645 0.         0.         0.         0.         0.87695324 0.01499829 0.01277741 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03624520524726975,0.009820908435218554,0.4,17.146536007083476,[0.         0.01852723 0.01598697 0.         0.         0.         0.         0.         0.         0.01227261 0.         0.01483752 0.         0.         0.         0.         0.         0.         0.         0.01390028 0.01974645 0.         0.         0.         0.         0.87695324 0.01499829 0.01277741 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03624520524726975,0.009820908435218554,0.4,15.713301052972747,[0.         0.01852723 0.01598697 0.         0.         0.         0.         0.         0.         0.01227261 0.         0.01483752 0.         0.         0.         0.         0.         0.         0.         0.01390028 0.01974645 0.         0.         0.         0.         0.87695324 0.01499829 0.01277741 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03624520524726975,0.009820908435218554,0.4,-7.120378414264695,[0.         0.01852723 0.01598697 0.         0.         0.         0.         0.         0.         0.01227261 0.         0.01483752 0.         0.         0.         0.         0.         0.         0.         0.01390028 0.01974645 0.         0.         0.         0.         0.87695324 0.01499829 0.01277741 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03624520524726975,0.009820908435218554,0.4,6.650626965312942,[0.         0.01852723 0.01598697 0.         0.         0.         0.         0.         0.         0.01227261 0.         0.01483752 0.         0.         0.         0.         0.         0.         0.         0.01390028 0.01974645 0.         0.         0.         0.         0.87695324 0.01499829 0.01277741 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
