iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13678602505524173,0.005178915893907522,0.4,9.299019877407444,[0.         0.         0.         0.         0.         0.01421895 0.01232439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754461 0.         0.         0.         0.         0.02277617 0.         0.         0.         0.93313588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05633788298079987,0.009542366088083213,0.4,30.74669688983391,[0.         0.         0.         0.         0.92897332 0.         0.         0.         0.         0.01086341 0.         0.         0.         0.         0.         0.         0.01533072 0.02613815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186944  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03277871285291654,0.010067043552542808,0.4,2.2586837888332028,[0.         0.02096345 0.01119601 0.         0.01192172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892058 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021320841510947434,0.010199888144851276,0.4,13.65781139735521,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021320841510947434,0.010199888144851276,0.4,19.143120452841742,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021320841510947434,0.010199888144851276,0.4,16.683692393956843,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021320841510947434,0.010199888144851276,0.4,4.885145452248517,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021320841510947434,0.010199888144851276,0.4,2.767990340823652,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021320841510947434,0.010199888144851276,0.4,1.18489855117615,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021320841510947434,0.010199888144851276,0.4,2.275458167704442,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021320841510947434,0.010199888144851276,0.4,4.694553095521201,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021320841510947434,0.010199888144851276,0.4,13.804179764958777,[0.         0.         0.         0.         0.91433926 0.         0.         0.         0.         0.02356928 0.         0.         0.         0.         0.         0.         0.01659771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265517 0.02283858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
