iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07878608605354309,0.137601,0.0024345093963259617,0.1004,0.69863918733465,-0.0003703369491879667,[0.01892008 0.         0.         0.         0.1012223  0.         0.         0.         0.03597736 0.         0.         0.         0.         0.         0.         0.         0.05535077 0.         0.         0.         0.         0.         0.01616604 0.01616604 0.         0.17977414 0.         0.56025724 0.         0.01616604 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
10,0.07878608605354309,0.137601,0.0024345093963259617,0.10400000000000001,0.6865103033060405,-0.01534669314432297,[0.01892008 0.         0.         0.         0.1012223  0.         0.         0.         0.03597736 0.         0.         0.         0.         0.         0.         0.         0.05535077 0.         0.         0.         0.         0.         0.01616604 0.01616604 0.         0.17977414 0.         0.56025724 0.         0.01616604 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
20,0.07878608605354309,0.137601,0.0024345093963259617,0.10800000000000001,0.6732805664933595,0.035699805445433476,[0.01892008 0.         0.         0.         0.1012223  0.         0.         0.         0.03597736 0.         0.         0.         0.         0.         0.         0.         0.05535077 0.         0.         0.         0.         0.         0.01616604 0.01616604 0.         0.17977414 0.         0.56025724 0.         0.01616604 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
30,0.0629289726696215,0.182746,0.002976130398407252,0.112,0.6603057798763129,0.014103545148315749,[0.02282169 0.         0.         0.         0.10096626 0.02265304 0.         0.         0.03529262 0.02076309 0.         0.         0.02943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30899252 0.         0.43418153 0.         0.         0.02489493],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
40,0.0629289726696215,0.182746,0.002976130398407252,0.116,0.6475810303108847,0.010144041851748222,[0.02282169 0.         0.         0.         0.10096626 0.02265304 0.         0.         0.03529262 0.02076309 0.         0.         0.02943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30899252 0.         0.43418153 0.         0.         0.02489493],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
50,0.0629289726696215,0.182746,0.002976130398407252,0.12000000000000001,0.6351014993342337,-0.018967376923470596,[0.02282169 0.         0.         0.         0.10096626 0.02265304 0.         0.         0.03529262 0.02076309 0.         0.         0.02943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30899252 0.         0.43418153 0.         0.         0.02489493],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
60,0.0629289726696215,0.182746,0.002976130398407252,0.124,0.622862461340094,-0.0330971034238627,[0.02282169 0.         0.         0.         0.10096626 0.02265304 0.         0.         0.03529262 0.02076309 0.         0.         0.02943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30899252 0.         0.43418153 0.         0.         0.02489493],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
70,0.0629289726696215,0.182746,0.002976130398407252,0.128,0.6108592817893356,0.004100045495650502,[0.02282169 0.         0.         0.         0.10096626 0.02265304 0.         0.         0.03529262 0.02076309 0.         0.         0.02943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30899252 0.         0.43418153 0.         0.         0.02489493],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
80,0.0629289726696215,0.182746,0.002976130398407252,0.132,0.5990874154550098,0.019667696791458824,[0.02282169 0.         0.         0.         0.10096626 0.02265304 0.         0.         0.03529262 0.02076309 0.         0.         0.02943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30899252 0.         0.43418153 0.         0.         0.02489493],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
90,0.06289868141708939,0.181338,0.0052235793486185445,0.136,0.5875424047012152,-0.015823102056592625,[0.02551121 0.         0.         0.         0.05363094 0.         0.         0.         0.04212976 0.         0.         0.         0.03170436 0.         0.         0.         0.         0.02256342 0.         0.         0.         0.         0.02375122 0.         0.         0.27610634 0.         0.49939411 0.         0.02520863 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
100,0.05506813137098055,0.183928,0.0037934755367069308,0.14,0.576219877795131,0.015009707794675793,[0.         0.         0.         0.         0.0458254  0.         0.         0.         0.04030986 0.         0.         0.         0.03339173 0.         0.         0.03425414 0.         0.         0.         0.         0.         0.         0.02708759 0.         0.         0.42367449 0.         0.34110337 0.         0.02856075 0.02579266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
