iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0333239722723059,0.003825141567771916,0.4,3.7375931017686064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96777223 0.         0.         0.         0.         0.         0.         0.         0.         0.03222777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012324880053236516,0.00495914702744595,0.4,-17.597957019224868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564933 0.         0.         0.         0.         0.         0.         0.         0.98435067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010250311782771946,0.005783010624437738,0.4,16.92426377622208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010250311782771946,0.005783010624437738,0.4,20.690064487036803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010250311782771946,0.005783010624437738,0.4,-0.5676243453738813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010250311782771946,0.005783010624437738,0.4,-6.868177578522515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0075717052620953825,0.004651647361019312,0.4,-0.5980380804107577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242255 0.         0.05757745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005908249852648381,0.004786066635164836,0.4,5.327595541300832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005908249852648381,0.004786066635164836,0.4,1.6538264151351387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005908249852648381,0.004786066635164836,0.4,-0.30084602656264137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.005908249852648381,0.004786066635164836,0.4,-8.478315716917592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.005908249852648381,0.004786066635164836,0.4,6.204946690480927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
