iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09164642172828061,0.004551915838836877,0.4,7.868500399562356,[0.01434425 0.         0.         0.         0.         0.0107454  0.         0.         0.         0.         0.02150339 0.         0.         0.         0.         0.         0.         0.01329798 0.         0.         0.         0.01952626 0.         0.01454399 0.         0.02038472 0.         0.86805785 0.         0.         0.01759616],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03836961629831448,0.0024002610523648563,0.4,-7.132257474959135,[0.         0.02002261 0.01277852 0.         0.0132312  0.01742152 0.         0.01618636 0.         0.         0.01970224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343221 0.         0.86705425 0.         0.         0.02017108],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03731751501445932,0.009996986964877141,0.4,8.935549132569236,[0.         0.         0.01513289 0.         0.         0.01108208 0.         0.         0.01085929 0.         0.         0.         0.         0.         0.01083542 0.01084078 0.         0.         0.         0.02059548 0.         0.         0.         0.         0.02471485 0.0236926  0.         0.87224661 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03731751501445932,0.009996986964877141,0.4,-14.793718355827963,[0.         0.         0.01513289 0.         0.         0.01108208 0.         0.         0.01085929 0.         0.         0.         0.         0.         0.01083542 0.01084078 0.         0.         0.         0.02059548 0.         0.         0.         0.         0.02471485 0.0236926  0.         0.87224661 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03273414071183602,0.004749472308062782,0.4,3.486289006217862,[0.0106223  0.         0.         0.02253354 0.01079656 0.         0.0106283  0.         0.         0.         0.         0.         0.         0.         0.01473946 0.         0.         0.         0.         0.0113623  0.         0.         0.02277886 0.         0.         0.88529435 0.         0.         0.         0.         0.01124433],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03273414071183602,0.004749472308062782,0.4,-3.641244641671819,[0.0106223  0.         0.         0.02253354 0.01079656 0.         0.0106283  0.         0.         0.         0.         0.         0.         0.         0.01473946 0.         0.         0.         0.         0.0113623  0.         0.         0.02277886 0.         0.         0.88529435 0.         0.         0.         0.         0.01124433],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030573697242512823,0.00459340098941872,0.4,-2.2576794478368054,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030573697242512823,0.00459340098941872,0.4,2.8061880157241585,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030573697242512823,0.00459340098941872,0.4,24.945973607940072,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030573697242512823,0.00459340098941872,0.4,-7.486650346770213,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030573697242512823,0.00459340098941872,0.4,-1.475263522273379,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030573697242512823,0.00459340098941872,0.4,-4.299548100741307,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030573697242512823,0.00459340098941872,0.4,-0.6093737447857979,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030573697242512823,0.00459340098941872,0.4,0.09030927932885557,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030573697242512823,0.00459340098941872,0.4,11.326453902909002,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030573697242512823,0.00459340098941872,0.4,3.2736746020086316,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030573697242512823,0.00459340098941872,0.4,0.1579862017685825,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030573697242512823,0.00459340098941872,0.4,3.6103017993304665,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030573697242512823,0.00459340098941872,0.4,1.1927165453855297,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030573697242512823,0.00459340098941872,0.4,1.940889348892347,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030573697242512823,0.00459340098941872,0.4,-9.447246952362933,[0.         0.01615003 0.         0.         0.         0.01249161 0.         0.         0.01053801 0.         0.         0.         0.         0.         0.         0.         0.01613841 0.01156452 0.         0.         0.         0.01378547 0.         0.         0.         0.89208331 0.         0.         0.01553603 0.         0.01171261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029242756988682308,0.004651414083365868,0.4,-4.956820539335513,[0.01897222 0.         0.         0.01458618 0.         0.         0.         0.         0.01050144 0.01056719 0.         0.         0.01987769 0.         0.         0.01090967 0.         0.         0.         0.01047886 0.01056534 0.         0.         0.         0.         0.89354141 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029242756988682308,0.004651414083365868,0.4,-6.8291871917966755,[0.01897222 0.         0.         0.01458618 0.         0.         0.         0.         0.01050144 0.01056719 0.         0.         0.01987769 0.         0.         0.01090967 0.         0.         0.         0.01047886 0.01056534 0.         0.         0.         0.         0.89354141 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
