iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07808785380024158,0.005610558011239428,0.4,6.5980317341472805,[0.         0.         0.         0.         0.93202047 0.         0.         0.         0.01504547 0.         0.         0.         0.         0.         0.         0.02916061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02245449429979066,0.010437464908394088,0.4,8.787054788539471,[0.         0.         0.         0.02603483 0.92928661 0.         0.         0.         0.0220469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263166 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02074212452229125,0.010208382069642793,0.4,1.4624668532149487,[0.         0.         0.         0.         0.94293976 0.         0.         0.01473531 0.         0.         0.         0.         0.         0.02963317 0.01269176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02074212452229125,0.010208382069642793,0.4,7.6871803313755915,[0.         0.         0.         0.         0.94293976 0.         0.         0.01473531 0.         0.         0.         0.         0.         0.02963317 0.01269176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02074212452229125,0.010208382069642793,0.4,18.35024607808962,[0.         0.         0.         0.         0.94293976 0.         0.         0.01473531 0.         0.         0.         0.         0.         0.02963317 0.01269176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020733480744755933,0.010312697119256371,0.4,-7.935150647524251,[0.         0.         0.02191463 0.         0.94934558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130548 0.         0.         0.         0.         0.         0.         0.         0.0174343  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020733480744755933,0.010312697119256371,0.4,-3.966263553904154,[0.         0.         0.02191463 0.         0.94934558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130548 0.         0.         0.         0.         0.         0.         0.         0.0174343  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020732216076545993,0.006860916172691474,0.4,-2.8895747992995258,[0.         0.         0.         0.         0.94427332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665064 0.         0.01545318 0.         0.         0.         0.01362286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020732216076545993,0.006860916172691474,0.4,3.755644957738416,[0.         0.         0.         0.         0.94427332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665064 0.         0.01545318 0.         0.         0.         0.01362286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020732216076545993,0.006860916172691474,0.4,10.60146915843984,[0.         0.         0.         0.         0.94427332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665064 0.         0.01545318 0.         0.         0.         0.01362286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
