iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671148203063054,0.0051687767355025225,0.4,17.19899008199503,[0.         0.         0.0114431  0.         0.01492638 0.         0.         0.         0.89102573 0.         0.         0.         0.         0.         0.01045278 0.         0.01055042 0.         0.         0.01323354 0.         0.01442448 0.         0.01690101 0.         0.         0.         0.01704255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042358006219512745,0.009849785468675973,0.4,8.262986768917322,[0.01736787 0.         0.01493347 0.         0.87656484 0.         0.         0.         0.         0.         0.01510813 0.         0.         0.         0.         0.         0.01073365 0.         0.         0.         0.         0.01723903 0.         0.02542876 0.01179997 0.         0.         0.         0.01082429 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041459724101573905,0.009862516988517546,0.4,-1.5998408880852422,[0.         0.         0.         0.         0.88743221 0.01133312 0.02514031 0.         0.         0.         0.         0.         0.         0.         0.01127059 0.         0.0110958  0.         0.01102301 0.         0.02043763 0.01124932 0.         0.         0.         0.         0.         0.         0.01101801 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041459724101573905,0.009862516988517546,0.4,-5.070353589718608,[0.         0.         0.         0.         0.88743221 0.01133312 0.02514031 0.         0.         0.         0.         0.         0.         0.         0.01127059 0.         0.0110958  0.         0.01102301 0.         0.02043763 0.01124932 0.         0.         0.         0.         0.         0.         0.01101801 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039628571604587694,0.006758624360278389,0.4,8.985212105551806,[0.         0.         0.0114431  0.         0.01492638 0.         0.         0.         0.89102573 0.         0.         0.         0.         0.         0.01045278 0.         0.01055042 0.         0.         0.01323354 0.         0.01442448 0.         0.01690101 0.         0.         0.         0.01704255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039628571604587694,0.006758624360278389,0.4,19.31119798552044,[0.         0.         0.0114431  0.         0.01492638 0.         0.         0.         0.89102573 0.         0.         0.         0.         0.         0.01045278 0.         0.01055042 0.         0.         0.01323354 0.         0.01442448 0.         0.01690101 0.         0.         0.         0.01704255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039628571604587694,0.006758624360278389,0.4,-6.01698722299727,[0.         0.         0.0114431  0.         0.01492638 0.         0.         0.         0.89102573 0.         0.         0.         0.         0.         0.01045278 0.         0.01055042 0.         0.         0.01323354 0.         0.01442448 0.         0.01690101 0.         0.         0.         0.01704255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039628571604587694,0.006758624360278389,0.4,-15.114156143660434,[0.         0.         0.0114431  0.         0.01492638 0.         0.         0.         0.89102573 0.         0.         0.         0.         0.         0.01045278 0.         0.01055042 0.         0.         0.01323354 0.         0.01442448 0.         0.01690101 0.         0.         0.         0.01704255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03876177990723436,0.009878749344700045,0.4,5.337361282816105,[0.         0.         0.         0.01630933 0.87656541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418823 0.         0.         0.01526659 0.01117578 0.         0.01707266 0.         0.         0.01097744 0.         0.         0.01890979 0.         0.01953477 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03876177990723436,0.009878749344700045,0.4,-9.415986831439767,[0.         0.         0.         0.01630933 0.87656541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418823 0.         0.         0.01526659 0.01117578 0.         0.01707266 0.         0.         0.01097744 0.         0.         0.01890979 0.         0.01953477 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
