iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00759444724469716,0.194842,0.004123430507936347,0.1004,0.69863918733465,-0.01571955493370582,[0.         0.         0.         0.         0.256854   0.         0.01765648 0.         0.14882943 0.         0.         0.         0.01947916 0.         0.01896713 0.01988188 0.         0.         0.02051827 0.07655649 0.         0.03015844 0.         0.         0.         0.39109871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
10,0.00759444724469716,0.194842,0.004123430507936347,0.10400000000000001,0.6865103033060405,0.03919178025722796,[0.         0.         0.         0.         0.256854   0.         0.01765648 0.         0.14882943 0.         0.         0.         0.01947916 0.         0.01896713 0.01988188 0.         0.         0.02051827 0.07655649 0.         0.03015844 0.         0.         0.         0.39109871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
20,0.006772500862422164,0.174584,0.003251873314490659,0.10800000000000001,0.6732805664933595,-0.016006831402502752,[0.03220282 0.         0.03059523 0.         0.47550908 0.         0.         0.         0.         0.         0.         0.01938665 0.02846155 0.         0.0341263  0.         0.         0.         0.034928   0.         0.         0.06915026 0.02827732 0.         0.         0.24736279 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
30,0.006772500862422164,0.174584,0.003251873314490659,0.112,0.6603057798763129,-0.018712999945322453,[0.03220282 0.         0.03059523 0.         0.47550908 0.         0.         0.         0.         0.         0.         0.01938665 0.02846155 0.         0.0341263  0.         0.         0.         0.034928   0.         0.         0.06915026 0.02827732 0.         0.         0.24736279 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
40,0.006772500862422164,0.174584,0.003251873314490659,0.116,0.6475810303108847,0.0035215532823567233,[0.03220282 0.         0.03059523 0.         0.47550908 0.         0.         0.         0.         0.         0.         0.01938665 0.02846155 0.         0.0341263  0.         0.         0.         0.034928   0.         0.         0.06915026 0.02827732 0.         0.         0.24736279 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
50,0.006352981138139363,0.17811,0.0035540503097948664,0.12000000000000001,0.6351014993342337,-0.005624239143851453,[0.02567042 0.         0.         0.03275688 0.48246465 0.01965944 0.02705517 0.01965944 0.         0.         0.         0.         0.03774253 0.         0.         0.         0.         0.         0.         0.         0.01965944 0.         0.         0.         0.         0.         0.         0.30233119 0.03300083 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
60,0.006352981138139363,0.17811,0.0035540503097948664,0.124,0.622862461340094,0.024123094656687306,[0.02567042 0.         0.         0.03275688 0.48246465 0.01965944 0.02705517 0.01965944 0.         0.         0.         0.         0.03774253 0.         0.         0.         0.         0.         0.         0.         0.01965944 0.         0.         0.         0.         0.         0.         0.30233119 0.03300083 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
70,0.00496486453520483,0.167596,0.004284693608541073,0.128,0.6108592817893356,0.01544527074286488,[0.         0.         0.         0.         0.1693803  0.         0.02590872 0.         0.58020125 0.         0.         0.01671704 0.04414487 0.         0.03380637 0.         0.         0.         0.02882121 0.         0.         0.         0.         0.         0.         0.04116085 0.02699525 0.03286414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
80,0.00496486453520483,0.167596,0.004284693608541073,0.132,0.5990874154550098,-0.01487702104343143,[0.         0.         0.         0.         0.1693803  0.         0.02590872 0.         0.58020125 0.         0.         0.01671704 0.04414487 0.         0.03380637 0.         0.         0.         0.02882121 0.         0.         0.         0.         0.         0.         0.04116085 0.02699525 0.03286414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
90,0.0040683683139387415,0.194842,0.004123430507936347,0.136,0.5875424047012152,-0.005960623302566286,[0.         0.         0.         0.         0.256854   0.         0.01765648 0.         0.14882943 0.         0.         0.         0.01947916 0.         0.01896713 0.01988188 0.         0.         0.02051827 0.07655649 0.         0.03015844 0.         0.         0.         0.39109871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
100,0.0040683683139387415,0.194842,0.004123430507936347,0.14,0.576219877795131,0.022959778963960047,[0.         0.         0.         0.         0.256854   0.         0.01765648 0.         0.14882943 0.         0.         0.         0.01947916 0.         0.01896713 0.01988188 0.         0.         0.02051827 0.07655649 0.         0.03015844 0.         0.         0.         0.39109871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
110,0.0040683683139387415,0.194842,0.004123430507936347,0.14400000000000002,0.5651155472515784,-0.019683484783070047,[0.         0.         0.         0.         0.256854   0.         0.01765648 0.         0.14882943 0.         0.         0.         0.01947916 0.         0.01896713 0.01988188 0.         0.         0.02051827 0.07655649 0.         0.03015844 0.         0.         0.         0.39109871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
120,0.0030423091387886403,0.191658,0.00506044978017246,0.14800000000000002,0.554225208209486,-0.008118534540800523,[0.01697055 0.         0.         0.         0.15600578 0.         0.02108596 0.         0.         0.         0.         0.         0.02428294 0.         0.0222623  0.         0.         0.0150533  0.         0.         0.         0.         0.01806788 0.         0.         0.51139218 0.         0.19284633 0.02203279 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
130,0.0030423091387886403,0.191658,0.00506044978017246,0.15200000000000002,0.5435447368396396,0.006744861927528887,[0.01697055 0.         0.         0.         0.15600578 0.         0.02108596 0.         0.         0.         0.         0.         0.02428294 0.         0.0222623  0.         0.         0.0150533  0.         0.         0.         0.         0.01806788 0.         0.         0.51139218 0.         0.19284633 0.02203279 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
