iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07489849819785352,0.123302,0.004075636321438097,0.1004,0.69863918733465,-0.0009892603661742036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037938 0.         0.         0.03921251 0.05549228 0.         0.         0.         0.         0.79176173 0.         0.0831541  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
10,0.06981221981743782,0.145973,0.004980423331015401,0.10400000000000001,0.6865103033060405,0.0015029909800685513,[0.         0.         0.         0.         0.13277286 0.         0.         0.         0.063437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029804 0.         0.         0.         0.         0.72270876 0.         0.06078335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
20,0.06981221981743782,0.145973,0.004980423331015401,0.10800000000000001,0.6732805664933595,-0.0077250342914974195,[0.         0.         0.         0.         0.13277286 0.         0.         0.         0.063437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029804 0.         0.         0.         0.         0.72270876 0.         0.06078335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
30,0.06919173607140384,0.137125,0.004208529896568811,0.112,0.6603057798763129,0.002265618379824616,[0.         0.         0.         0.         0.12521349 0.         0.         0.         0.05747512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123749 0.         0.         0.         0.         0.         0.         0.719175   0.         0.05689891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
40,0.0676148481909668,0.139069,0.004601541455798073,0.116,0.6475810303108847,0.02143891356303785,[0.         0.         0.         0.         0.13104296 0.         0.         0.         0.07916359 0.01932395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70741722 0.         0.06305227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
50,0.0575041859180574,0.14778,0.005440781881493897,0.12000000000000001,0.6351014993342337,-0.01951526942920637,[0.         0.         0.         0.         0.20349633 0.         0.         0.         0.04267296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970357 0.         0.         0.         0.         0.         0.71442358 0.         0.         0.         0.         0.01970357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
60,0.0538027296878329,0.123302,0.004075636321438097,0.124,0.622862461340094,-0.01017494824253365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037938 0.         0.         0.03921251 0.05549228 0.         0.         0.         0.         0.79176173 0.         0.0831541  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
70,0.0538027296878329,0.123302,0.004075636321438097,0.128,0.6108592817893356,0.034793377002015104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037938 0.         0.         0.03921251 0.05549228 0.         0.         0.         0.         0.79176173 0.         0.0831541  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
80,0.0538027296878329,0.123302,0.004075636321438097,0.132,0.5990874154550098,0.011209829801433292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037938 0.         0.         0.03921251 0.05549228 0.         0.         0.         0.         0.79176173 0.         0.0831541  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
90,0.05119104162100573,0.140302,0.003872805378777346,0.136,0.5875424047012152,0.009132300364603567,[0.         0.         0.         0.         0.         0.         0.         0.         0.08179253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451148 0.         0.         0.02437004 0.         0.76640703 0.         0.07291891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
