iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13183395393422964,0.005621096852789158,0.4,-4.5927059256140055,[0.         0.         0.         0.         0.45158097 0.01962573 0.         0.         0.         0.01369609 0.         0.         0.01271239 0.         0.01212424 0.         0.         0.         0.         0.         0.         0.         0.         0.01143912 0.01675235 0.45144752 0.         0.         0.01062161 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.049021782768162464,0.009561759232877304,0.4,11.300385159637717,[0.01650217 0.         0.03353918 0.         0.83626549 0.         0.         0.         0.02116086 0.         0.         0.         0.         0.         0.02826587 0.02212573 0.         0.         0.         0.         0.         0.01195731 0.         0.         0.         0.01127942 0.01890396 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.049021782768162464,0.009561759232877304,0.4,-13.628811585175331,[0.01650217 0.         0.03353918 0.         0.83626549 0.         0.         0.         0.02116086 0.         0.         0.         0.         0.         0.02826587 0.02212573 0.         0.         0.         0.         0.         0.01195731 0.         0.         0.         0.01127942 0.01890396 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.043503541089330675,0.00460390910677152,0.4,9.311241261241134,[0.         0.         0.03018887 0.         0.02234181 0.         0.         0.         0.         0.02535467 0.01660351 0.         0.01385959 0.01581336 0.         0.         0.01355514 0.         0.         0.         0.02665222 0.         0.         0.         0.         0.83563082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.043503541089330675,0.00460390910677152,0.4,-0.7639610708925992,[0.         0.         0.03018887 0.         0.02234181 0.         0.         0.         0.         0.02535467 0.01660351 0.         0.01385959 0.01581336 0.         0.         0.01355514 0.         0.         0.         0.02665222 0.         0.         0.         0.         0.83563082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.043503541089330675,0.00460390910677152,0.4,-6.303631902683561,[0.         0.         0.03018887 0.         0.02234181 0.         0.         0.         0.         0.02535467 0.01660351 0.         0.01385959 0.01581336 0.         0.         0.01355514 0.         0.         0.         0.02665222 0.         0.         0.         0.         0.83563082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.043503541089330675,0.00460390910677152,0.4,4.951025483887555,[0.         0.         0.03018887 0.         0.02234181 0.         0.         0.         0.         0.02535467 0.01660351 0.         0.01385959 0.01581336 0.         0.         0.01355514 0.         0.         0.         0.02665222 0.         0.         0.         0.         0.83563082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.043503541089330675,0.00460390910677152,0.4,-7.67702226984142,[0.         0.         0.03018887 0.         0.02234181 0.         0.         0.         0.         0.02535467 0.01660351 0.         0.01385959 0.01581336 0.         0.         0.01355514 0.         0.         0.         0.02665222 0.         0.         0.         0.         0.83563082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.043503541089330675,0.00460390910677152,0.4,13.496283293375209,[0.         0.         0.03018887 0.         0.02234181 0.         0.         0.         0.         0.02535467 0.01660351 0.         0.01385959 0.01581336 0.         0.         0.01355514 0.         0.         0.         0.02665222 0.         0.         0.         0.         0.83563082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.043503541089330675,0.00460390910677152,0.4,-8.334628753160285,[0.         0.         0.03018887 0.         0.02234181 0.         0.         0.         0.         0.02535467 0.01660351 0.         0.01385959 0.01581336 0.         0.         0.01355514 0.         0.         0.         0.02665222 0.         0.         0.         0.         0.83563082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
