iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11895016627424602,0.003081944653758529,0.4,-18.696614994774265,[0.         0.         0.         0.         0.02059303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419938 0.         0.         0.01908116 0.01758738 0.         0.         0.         0.         0.         0.92853904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02979990222210636,0.004474207850572462,0.4,7.82239769272926,[0.         0.         0.         0.02601905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573653 0.         0.0112335  0.         0.         0.01622502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02880527082758121,0.010042119802798267,0.4,7.184577495142422,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02880527082758121,0.010042119802798267,0.4,-14.99274704806518,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02880527082758121,0.010042119802798267,0.4,-7.963273483070143,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02880527082758121,0.010042119802798267,0.4,1.9607250499779962,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02880527082758121,0.010042119802798267,0.4,6.122670140761375,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02880527082758121,0.010042119802798267,0.4,1.4491950201885127,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02880527082758121,0.010042119802798267,0.4,-6.799076690915785,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02880527082758121,0.010042119802798267,0.4,1.6380707602323672,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02880527082758121,0.010042119802798267,0.4,-3.578953380763086,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02880527082758121,0.010042119802798267,0.4,9.608101380148174,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230029  0.         0.01066187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136084 0.         0.         0.         0.9325813  0.         0.         0.         0.01239308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02672701190442265,0.004968662858856671,0.4,-6.8558653497258115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156106 0.         0.         0.         0.         0.         0.         0.01447236 0.         0.         0.         0.02014173 0.         0.01684487 0.         0.         0.         0.93697998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02672701190442265,0.004968662858856671,0.4,-11.210155621237984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156106 0.         0.         0.         0.         0.         0.         0.01447236 0.         0.         0.         0.02014173 0.         0.01684487 0.         0.         0.         0.93697998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02334553040928571,0.006873798266135969,0.4,-10.858130483930168,[0.         0.02167781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166021 0.         0.         0.         0.         0.         0.93615099 0.         0.         0.01985331 0.01065769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02334553040928571,0.006873798266135969,0.4,11.57140709907191,[0.         0.02167781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166021 0.         0.         0.         0.         0.         0.93615099 0.         0.         0.01985331 0.01065769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02334553040928571,0.006873798266135969,0.4,3.7692260676017773,[0.         0.02167781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166021 0.         0.         0.         0.         0.         0.93615099 0.         0.         0.01985331 0.01065769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02334553040928571,0.006873798266135969,0.4,0.8048568751670717,[0.         0.02167781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166021 0.         0.         0.         0.         0.         0.93615099 0.         0.         0.01985331 0.01065769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02334553040928571,0.006873798266135969,0.4,0.642614505019692,[0.         0.02167781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166021 0.         0.         0.         0.         0.         0.93615099 0.         0.         0.01985331 0.01065769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02334553040928571,0.006873798266135969,0.4,-3.5876968873107167,[0.         0.02167781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166021 0.         0.         0.         0.         0.         0.93615099 0.         0.         0.01985331 0.01065769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02334553040928571,0.006873798266135969,0.4,-3.9033774660101668,[0.         0.02167781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166021 0.         0.         0.         0.         0.         0.93615099 0.         0.         0.01985331 0.01065769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.023026733537888307,0.004672222283384789,0.4,-24.794473476654044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234708 0.         0.         0.         0.01231103 0.         0.         0.01151916 0.         0.         0.         0.93522539 0.         0.         0.02859734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.023026733537888307,0.004672222283384789,0.4,-4.774845994733298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234708 0.         0.         0.         0.01231103 0.         0.         0.01151916 0.         0.         0.         0.93522539 0.         0.         0.02859734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02033673705353513,0.01024772227831393,0.4,10.688610019715728,[0.         0.         0.         0.         0.9193924  0.01139372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079386 0.         0.         0.         0.         0.         0.         0.         0.01901519 0.         0.         0.01940484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02033673705353513,0.01024772227831393,0.4,-6.694265280353511,[0.         0.         0.         0.         0.9193924  0.01139372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079386 0.         0.         0.         0.         0.         0.         0.         0.01901519 0.         0.         0.01940484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.02033673705353513,0.01024772227831393,0.4,-12.575890443310913,[0.         0.         0.         0.         0.9193924  0.01139372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079386 0.         0.         0.         0.         0.         0.         0.         0.01901519 0.         0.         0.01940484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.02033673705353513,0.01024772227831393,0.4,-5.17579390767163,[0.         0.         0.         0.         0.9193924  0.01139372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079386 0.         0.         0.         0.         0.         0.         0.         0.01901519 0.         0.         0.01940484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.02033673705353513,0.01024772227831393,0.4,-6.073578174919464,[0.         0.         0.         0.         0.9193924  0.01139372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079386 0.         0.         0.         0.         0.         0.         0.         0.01901519 0.         0.         0.01940484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
