iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15582295223564419,0.005257969601314674,0.4,13.656767557395497,[0.         0.         0.         0.         0.89580194 0.         0.0131495  0.03052622 0.         0.         0.         0.         0.         0.         0.         0.         0.01167889 0.         0.         0.01136588 0.         0.         0.01479239 0.         0.         0.01190216 0.         0.         0.01078303 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04133120974490408,0.006791364324579524,0.4,-2.84237748003844,[0.         0.         0.01092523 0.         0.88653196 0.         0.         0.01107435 0.         0.02085623 0.         0.         0.         0.         0.         0.01083845 0.         0.         0.         0.         0.         0.02553834 0.         0.         0.         0.         0.         0.         0.02234891 0.01188653 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04133120974490408,0.006791364324579524,0.4,6.278810689449205,[0.         0.         0.01092523 0.         0.88653196 0.         0.         0.01107435 0.         0.02085623 0.         0.         0.         0.         0.         0.01083845 0.         0.         0.         0.         0.         0.02553834 0.         0.         0.         0.         0.         0.         0.02234891 0.01188653 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03722320627102229,0.009930295491869355,0.4,-7.237157295980358,[0.         0.         0.         0.         0.87944938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136724  0.         0.         0.         0.         0.01624114 0.01954876 0.01169331 0.         0.         0.02041308 0.         0.02339324 0.01558869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03722320627102229,0.009930295491869355,0.4,-3.466219449488781,[0.         0.         0.         0.         0.87944938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136724  0.         0.         0.         0.         0.01624114 0.01954876 0.01169331 0.         0.         0.02041308 0.         0.02339324 0.01558869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036712531361719904,0.010085007694909222,0.4,2.4300389473354724,[0.         0.         0.         0.         0.89518515 0.         0.         0.         0.         0.         0.         0.         0.01255241 0.         0.         0.         0.         0.01087361 0.01815036 0.         0.01615599 0.01114983 0.         0.         0.         0.01293469 0.02299795 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036712531361719904,0.010085007694909222,0.4,6.997310321710181,[0.         0.         0.         0.         0.89518515 0.         0.         0.         0.         0.         0.         0.         0.01255241 0.         0.         0.         0.         0.01087361 0.01815036 0.         0.01615599 0.01114983 0.         0.         0.         0.01293469 0.02299795 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036712531361719904,0.010085007694909222,0.4,-10.597328695383766,[0.         0.         0.         0.         0.89518515 0.         0.         0.         0.         0.         0.         0.         0.01255241 0.         0.         0.         0.         0.01087361 0.01815036 0.         0.01615599 0.01114983 0.         0.         0.         0.01293469 0.02299795 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036712531361719904,0.010085007694909222,0.4,-11.946972147334343,[0.         0.         0.         0.         0.89518515 0.         0.         0.         0.         0.         0.         0.         0.01255241 0.         0.         0.         0.         0.01087361 0.01815036 0.         0.01615599 0.01114983 0.         0.         0.         0.01293469 0.02299795 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036712531361719904,0.010085007694909222,0.4,-4.351217944192986,[0.         0.         0.         0.         0.89518515 0.         0.         0.         0.         0.         0.         0.         0.01255241 0.         0.         0.         0.         0.01087361 0.01815036 0.         0.01615599 0.01114983 0.         0.         0.         0.01293469 0.02299795 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
