iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14873699568046245,0.004419851463331723,0.4,-5.262963628070219,[0.         0.         0.         0.         0.90330502 0.01041944 0.         0.         0.01517383 0.01742356 0.         0.         0.         0.         0.         0.0124248  0.         0.         0.01370848 0.         0.         0.         0.         0.         0.         0.01713108 0.         0.01041378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03544643453061148,0.00465850953421975,0.4,-15.647649823619009,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03544643453061148,0.00465850953421975,0.4,-0.7396975359131153,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03544643453061148,0.00465850953421975,0.4,-9.550024547456902,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03544643453061148,0.00465850953421975,0.4,-3.5332252911302993,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03544643453061148,0.00465850953421975,0.4,2.243443114119958,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03544643453061148,0.00465850953421975,0.4,8.280579582966036,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03544643453061148,0.00465850953421975,0.4,-2.0283213863404543,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03544643453061148,0.00465850953421975,0.4,8.394293424666111,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03544643453061148,0.00465850953421975,0.4,11.415910143567134,[0.         0.         0.         0.         0.01067788 0.         0.         0.01068807 0.01065013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330702 0.         0.02687141 0.         0.         0.         0.01732218 0.88983367 0.         0.         0.         0.         0.01064964],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
