iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16443791388109658,0.004580157235178798,0.4,12.20055709227416,[0.01723697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305178 0.         0.         0.         0.         0.         0.01586014 0.         0.01607194 0.         0.         0.         0.         0.90386533 0.         0.01078273 0.01313111],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036918488571726804,0.004583017144721807,0.4,14.850905105048692,[0.         0.         0.         0.         0.0173013  0.         0.01685199 0.         0.         0.01716347 0.01525795 0.01612633 0.         0.         0.         0.         0.         0.01078198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030559038296807728,0.0024933028163360575,0.4,-6.2527671244422836,[0.         0.01898359 0.         0.         0.         0.01444676 0.         0.01816091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826374 0.         0.         0.         0.02006181 0.         0.89209102 0.         0.         0.01799217],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030559038296807728,0.0024933028163360575,0.4,0.9946953144796239,[0.         0.01898359 0.         0.         0.         0.01444676 0.         0.01816091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826374 0.         0.         0.         0.02006181 0.         0.89209102 0.         0.         0.01799217],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030559038296807728,0.0024933028163360575,0.4,19.41976750410719,[0.         0.01898359 0.         0.         0.         0.01444676 0.         0.01816091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826374 0.         0.         0.         0.02006181 0.         0.89209102 0.         0.         0.01799217],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030559038296807728,0.0024933028163360575,0.4,5.4173516549675735,[0.         0.01898359 0.         0.         0.         0.01444676 0.         0.01816091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826374 0.         0.         0.         0.02006181 0.         0.89209102 0.         0.         0.01799217],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028818348394574995,0.0025072896389839202,0.4,-2.4799763570935203,[0.         0.         0.0163325  0.         0.01055734 0.         0.01050693 0.         0.         0.         0.0121317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796647 0.         0.0172896  0.01521546],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028818348394574995,0.0025072896389839202,0.4,-11.433771975317367,[0.         0.         0.0163325  0.         0.01055734 0.         0.01050693 0.         0.         0.         0.0121317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796647 0.         0.0172896  0.01521546],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028818348394574995,0.0025072896389839202,0.4,16.863168991687687,[0.         0.         0.0163325  0.         0.01055734 0.         0.01050693 0.         0.         0.         0.0121317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796647 0.         0.0172896  0.01521546],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028818348394574995,0.0025072896389839202,0.4,4.102354302505409,[0.         0.         0.0163325  0.         0.01055734 0.         0.01050693 0.         0.         0.         0.0121317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796647 0.         0.0172896  0.01521546],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
