iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11444678637200226,0.0018691189970562415,0.4,-14.032547761516527,[0.         0.         0.         0.01184415 0.         0.         0.         0.         0.         0.         0.0171037  0.01253041 0.         0.         0.         0.         0.         0.01367403 0.         0.         0.01472352 0.         0.         0.         0.         0.         0.         0.93012419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0403126145581828,0.001939325510907574,0.4,4.706505097146047,[0.         0.         0.01088257 0.         0.0202238  0.         0.         0.         0.01098087 0.         0.         0.         0.         0.         0.02188689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9139724  0.02205347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038114377716729944,0.006692607319385804,0.4,-7.7880347520767685,[0.         0.         0.01157851 0.         0.01591592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297629 0.         0.         0.         0.         0.         0.         0.         0.01334353 0.         0.91206233 0.         0.02412341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03241621875858605,0.00255353763465036,0.4,-3.9970980352052097,[0.         0.         0.         0.         0.         0.         0.         0.         0.0221048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246268  0.01083555 0.         0.         0.         0.         0.         0.9023773  0.         0.02138284 0.         0.         0.01867272],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026419405636159625,0.004744724612421788,0.4,-16.821084464882865,[0.         0.         0.02054724 0.         0.         0.         0.         0.         0.02177308 0.         0.         0.         0.01069581 0.01382717 0.         0.         0.01920563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91395107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026419405636159625,0.004744724612421788,0.4,0.4379600276993343,[0.         0.         0.02054724 0.         0.         0.         0.         0.         0.02177308 0.         0.         0.         0.01069581 0.01382717 0.         0.         0.01920563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91395107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026419405636159625,0.004744724612421788,0.4,5.803776328208571,[0.         0.         0.02054724 0.         0.         0.         0.         0.         0.02177308 0.         0.         0.         0.01069581 0.01382717 0.         0.         0.01920563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91395107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026419405636159625,0.004744724612421788,0.4,11.708440180059425,[0.         0.         0.02054724 0.         0.         0.         0.         0.         0.02177308 0.         0.         0.         0.01069581 0.01382717 0.         0.         0.01920563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91395107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026419405636159625,0.004744724612421788,0.4,-7.59446526820882,[0.         0.         0.02054724 0.         0.         0.         0.         0.         0.02177308 0.         0.         0.         0.01069581 0.01382717 0.         0.         0.01920563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91395107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026419405636159625,0.004744724612421788,0.4,-11.567519452694102,[0.         0.         0.02054724 0.         0.         0.         0.         0.         0.02177308 0.         0.         0.         0.01069581 0.01382717 0.         0.         0.01920563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91395107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026419405636159625,0.004744724612421788,0.4,17.34414618559213,[0.         0.         0.02054724 0.         0.         0.         0.         0.         0.02177308 0.         0.         0.         0.01069581 0.01382717 0.         0.         0.01920563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91395107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025002030849222485,0.0023616120286886603,0.4,-13.909068125383506,[0.         0.         0.         0.         0.         0.01407854 0.         0.         0.01037362 0.         0.         0.         0.01509639 0.         0.         0.         0.         0.         0.         0.         0.01220697 0.         0.         0.         0.01849385 0.         0.         0.92975063 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025002030849222485,0.0023616120286886603,0.4,-7.525799676301693,[0.         0.         0.         0.         0.         0.01407854 0.         0.         0.01037362 0.         0.         0.         0.01509639 0.         0.         0.         0.         0.         0.         0.         0.01220697 0.         0.         0.         0.01849385 0.         0.         0.92975063 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025002030849222485,0.0023616120286886603,0.4,-8.953014211419662,[0.         0.         0.         0.         0.         0.01407854 0.         0.         0.01037362 0.         0.         0.         0.01509639 0.         0.         0.         0.         0.         0.         0.         0.01220697 0.         0.         0.         0.01849385 0.         0.         0.92975063 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02298754389505201,0.002448841497226441,0.4,7.968958432915826,[0.         0.         0.         0.         0.01101782 0.         0.         0.         0.         0.         0.         0.         0.         0.02856163 0.         0.01308825 0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.90309808 0.         0.         0.02371632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02298754389505201,0.002448841497226441,0.4,-21.279073025571556,[0.         0.         0.         0.         0.01101782 0.         0.         0.         0.         0.         0.         0.         0.         0.02856163 0.         0.01308825 0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.90309808 0.         0.         0.02371632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02298754389505201,0.002448841497226441,0.4,-4.673462970439473,[0.         0.         0.         0.         0.01101782 0.         0.         0.         0.         0.         0.         0.         0.         0.02856163 0.         0.01308825 0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.90309808 0.         0.         0.02371632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02298754389505201,0.002448841497226441,0.4,-8.025592467428368,[0.         0.         0.         0.         0.01101782 0.         0.         0.         0.         0.         0.         0.         0.         0.02856163 0.         0.01308825 0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.90309808 0.         0.         0.02371632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02298754389505201,0.002448841497226441,0.4,6.987553140686559,[0.         0.         0.         0.         0.01101782 0.         0.         0.         0.         0.         0.         0.         0.         0.02856163 0.         0.01308825 0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.90309808 0.         0.         0.02371632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02298754389505201,0.002448841497226441,0.4,-4.866916293301179,[0.         0.         0.         0.         0.01101782 0.         0.         0.         0.         0.         0.         0.         0.         0.02856163 0.         0.01308825 0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.90309808 0.         0.         0.02371632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02298754389505201,0.002448841497226441,0.4,13.208113947589181,[0.         0.         0.         0.         0.01101782 0.         0.         0.         0.         0.         0.         0.         0.         0.02856163 0.         0.01308825 0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.90309808 0.         0.         0.02371632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
