iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06264658684600183,0.004009728326938346,0.4,7.751308393172298,[0.02104953 0.         0.01071124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890527 0.         0.0181175  0.         0.02018642 0.         0.         0.         0.         0.         0.         0.0107916  0.         0.         0.90023844 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028027698813672373,0.004585853690283496,0.4,18.07050328878465,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028027698813672373,0.004585853690283496,0.4,5.391976542142887,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028027698813672373,0.004585853690283496,0.4,-16.52023810558306,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028027698813672373,0.004585853690283496,0.4,7.73836613476959,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028027698813672373,0.004585853690283496,0.4,-1.5423454037291242,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028027698813672373,0.004585853690283496,0.4,-3.4581349686354175,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028027698813672373,0.004585853690283496,0.4,4.909449633087222,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028027698813672373,0.004585853690283496,0.4,14.691969699966519,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028027698813672373,0.004585853690283496,0.4,-1.6056803163574465,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028027698813672373,0.004585853690283496,0.4,2.758187869968049,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028027698813672373,0.004585853690283496,0.4,0.2955083884187298,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028027698813672373,0.004585853690283496,0.4,5.0763300272206795,[0.         0.01046852 0.         0.         0.01055295 0.         0.         0.         0.         0.         0.         0.         0.         0.01815267 0.         0.         0.         0.         0.01858272 0.         0.         0.         0.         0.         0.01462994 0.0129473  0.         0.91466591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024689573387402422,0.002500055436618168,0.4,10.99383500093545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02289579 0.         0.02416764 0.         0.         0.01626706 0.         0.         0.         0.         0.01062062 0.         0.01520683 0.         0.         0.         0.         0.         0.         0.89877428 0.         0.         0.01206777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024689573387402422,0.002500055436618168,0.4,12.16352894316291,[0.         0.         0.         0.         0.         0.         0.         0.         0.02289579 0.         0.02416764 0.         0.         0.01626706 0.         0.         0.         0.         0.01062062 0.         0.01520683 0.         0.         0.         0.         0.         0.         0.89877428 0.         0.         0.01206777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
