iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06440727941340131,0.0021809381012270505,0.4,15.153375211239124,[0.         0.         0.         0.01062162 0.         0.         0.         0.0195881  0.         0.         0.01060957 0.         0.         0.01329525 0.         0.         0.         0.01965644 0.         0.         0.         0.         0.01305368 0.         0.         0.02254886 0.         0.89062648 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036300242076519385,0.010097112214877448,0.4,10.046881872663908,[0.         0.         0.         0.         0.         0.01626063 0.         0.         0.         0.         0.         0.         0.01960599 0.01909559 0.         0.01538432 0.         0.         0.01368245 0.         0.         0.         0.01820549 0.         0.         0.0146011  0.         0.88316444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036300242076519385,0.010097112214877448,0.4,-17.100899769308523,[0.         0.         0.         0.         0.         0.01626063 0.         0.         0.         0.         0.         0.         0.01960599 0.01909559 0.         0.01538432 0.         0.         0.01368245 0.         0.         0.         0.01820549 0.         0.         0.0146011  0.         0.88316444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029418256239931304,0.0024712581945947405,0.4,-6.497484938498869,[0.         0.         0.02055967 0.         0.01953734 0.         0.01084857 0.         0.         0.         0.02013456 0.01060053 0.         0.         0.         0.         0.         0.02009699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88391543 0.         0.0143069  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029418256239931304,0.0024712581945947405,0.4,12.229057920126817,[0.         0.         0.02055967 0.         0.01953734 0.         0.01084857 0.         0.         0.         0.02013456 0.01060053 0.         0.         0.         0.         0.         0.02009699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88391543 0.         0.0143069  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029418256239931304,0.0024712581945947405,0.4,-0.8821609061566857,[0.         0.         0.02055967 0.         0.01953734 0.         0.01084857 0.         0.         0.         0.02013456 0.01060053 0.         0.         0.         0.         0.         0.02009699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88391543 0.         0.0143069  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029418256239931304,0.0024712581945947405,0.4,-1.324709225975754,[0.         0.         0.02055967 0.         0.01953734 0.         0.01084857 0.         0.         0.         0.02013456 0.01060053 0.         0.         0.         0.         0.         0.02009699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88391543 0.         0.0143069  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029418256239931304,0.0024712581945947405,0.4,6.058243233801631,[0.         0.         0.02055967 0.         0.01953734 0.         0.01084857 0.         0.         0.         0.02013456 0.01060053 0.         0.         0.         0.         0.         0.02009699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88391543 0.         0.0143069  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029418256239931304,0.0024712581945947405,0.4,6.224509828352913,[0.         0.         0.02055967 0.         0.01953734 0.         0.01084857 0.         0.         0.         0.02013456 0.01060053 0.         0.         0.         0.         0.         0.02009699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88391543 0.         0.0143069  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029418256239931304,0.0024712581945947405,0.4,-4.158017865283696,[0.         0.         0.02055967 0.         0.01953734 0.         0.01084857 0.         0.         0.         0.02013456 0.01060053 0.         0.         0.         0.         0.         0.02009699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88391543 0.         0.0143069  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
