iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09087752164604694,0.004918254044532391,0.4,0.2524689131806117,[0.         0.         0.         0.         0.         0.01172526 0.         0.         0.         0.         0.01759592 0.         0.         0.01596017 0.         0.         0.         0.         0.         0.         0.         0.0176079  0.         0.         0.         0.93711075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023438288746477548,0.004726117370253305,0.4,4.427814210055448,[0.         0.         0.         0.         0.03227676 0.01773078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717461 0.         0.         0.         0.         0.01154823 0.         0.91126962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023438288746477548,0.004726117370253305,0.4,2.513186663265805,[0.         0.         0.         0.         0.03227676 0.01773078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717461 0.         0.         0.         0.         0.01154823 0.         0.91126962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023438288746477548,0.004726117370253305,0.4,-5.9054217564202105,[0.         0.         0.         0.         0.03227676 0.01773078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717461 0.         0.         0.         0.         0.01154823 0.         0.91126962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023438288746477548,0.004726117370253305,0.4,-0.7965854070102619,[0.         0.         0.         0.         0.03227676 0.01773078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717461 0.         0.         0.         0.         0.01154823 0.         0.91126962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023438288746477548,0.004726117370253305,0.4,15.436194099225954,[0.         0.         0.         0.         0.03227676 0.01773078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717461 0.         0.         0.         0.         0.01154823 0.         0.91126962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021321021975223273,0.004718970583929777,0.4,8.16023487535348,[0.         0.         0.         0.         0.02569414 0.         0.         0.         0.         0.01327969 0.         0.01348395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074351 0.92679871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021321021975223273,0.004718970583929777,0.4,3.936041926314984,[0.         0.         0.         0.         0.02569414 0.         0.         0.         0.         0.01327969 0.         0.01348395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074351 0.92679871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021321021975223273,0.004718970583929777,0.4,1.8824411450897338,[0.         0.         0.         0.         0.02569414 0.         0.         0.         0.         0.01327969 0.         0.01348395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074351 0.92679871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021321021975223273,0.004718970583929777,0.4,3.1639355074918956,[0.         0.         0.         0.         0.02569414 0.         0.         0.         0.         0.01327969 0.         0.01348395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074351 0.92679871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021321021975223273,0.004718970583929777,0.4,-11.310188648966648,[0.         0.         0.         0.         0.02569414 0.         0.         0.         0.         0.01327969 0.         0.01348395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074351 0.92679871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021321021975223273,0.004718970583929777,0.4,-5.175261768959586,[0.         0.         0.         0.         0.02569414 0.         0.         0.         0.         0.01327969 0.         0.01348395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074351 0.92679871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021321021975223273,0.004718970583929777,0.4,13.38497894820465,[0.         0.         0.         0.         0.02569414 0.         0.         0.         0.         0.01327969 0.         0.01348395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074351 0.92679871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
