iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12015519807960844,0.006694695461216728,0.4,-4.978593938312494,[0.         0.         0.         0.         0.91547756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307438 0.         0.         0.         0.         0.         0.         0.         0.         0.02398081 0.         0.         0.02262673 0.02484052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03890485016952346,0.007057115318083533,0.4,-12.319232545746186,[0.         0.0233311  0.         0.         0.93778695 0.         0.         0.         0.01159232 0.         0.         0.         0.         0.         0.         0.         0.01104061 0.         0.         0.         0.         0.         0.         0.         0.         0.01624903 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03572389345883254,0.006721131484496478,0.4,-7.657725666321268,[0.         0.         0.         0.         0.92032593 0.         0.         0.         0.         0.01414524 0.         0.         0.         0.         0.         0.         0.         0.02453662 0.         0.         0.01198161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021769791224226315,0.010168030610511756,0.4,10.671006838249026,[0.         0.         0.         0.         0.91992639 0.         0.02198147 0.         0.         0.         0.         0.         0.         0.         0.         0.02476641 0.         0.01072753 0.         0.         0.         0.         0.         0.         0.         0.02259821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021769791224226315,0.010168030610511756,0.4,-2.9661861278778545,[0.         0.         0.         0.         0.91992639 0.         0.02198147 0.         0.         0.         0.         0.         0.         0.         0.         0.02476641 0.         0.01072753 0.         0.         0.         0.         0.         0.         0.         0.02259821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021769791224226315,0.010168030610511756,0.4,2.0854683073061193,[0.         0.         0.         0.         0.91992639 0.         0.02198147 0.         0.         0.         0.         0.         0.         0.         0.         0.02476641 0.         0.01072753 0.         0.         0.         0.         0.         0.         0.         0.02259821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021769791224226315,0.010168030610511756,0.4,1.9247284160908362,[0.         0.         0.         0.         0.91992639 0.         0.02198147 0.         0.         0.         0.         0.         0.         0.         0.         0.02476641 0.         0.01072753 0.         0.         0.         0.         0.         0.         0.         0.02259821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021373234030234778,0.010246417504649089,0.4,-3.759035948710024,[0.         0.         0.         0.         0.91547756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307438 0.         0.         0.         0.         0.         0.         0.         0.         0.02398081 0.         0.         0.02262673 0.02484052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021373234030234778,0.010246417504649089,0.4,-35.33376337575289,[0.         0.         0.         0.         0.91547756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307438 0.         0.         0.         0.         0.         0.         0.         0.         0.02398081 0.         0.         0.02262673 0.02484052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021373234030234778,0.010246417504649089,0.4,-6.17830581437617,[0.         0.         0.         0.         0.91547756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307438 0.         0.         0.         0.         0.         0.         0.         0.         0.02398081 0.         0.         0.02262673 0.02484052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
