iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1595070862287439,0.0042210381951448914,0.4,2.1275106291937327,[0.         0.         0.         0.01915779 0.         0.         0.         0.         0.0189949  0.         0.01052466 0.         0.01128539 0.         0.         0.         0.         0.         0.         0.         0.02145415 0.         0.         0.         0.         0.90084281 0.01774029 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0394288222609101,0.004440732190480893,0.4,6.291620251901886,[0.         0.         0.         0.         0.         0.         0.         0.01894977 0.01067037 0.         0.01848644 0.         0.02080981 0.         0.         0.         0.         0.         0.         0.         0.01060419 0.         0.         0.         0.         0.90377274 0.         0.         0.         0.01670668 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034946027294480736,0.0026167626910805573,0.4,-6.632103692647814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01832504 0.         0.         0.         0.         0.         0.01869888 0.         0.         0.         0.01244189 0.         0.01737897 0.         0.0174485  0.         0.         0.89735825 0.         0.         0.         0.01834847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034946027294480736,0.0026167626910805573,0.4,-9.576840551409415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01832504 0.         0.         0.         0.         0.         0.01869888 0.         0.         0.         0.01244189 0.         0.01737897 0.         0.0174485  0.         0.         0.89735825 0.         0.         0.         0.01834847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034946027294480736,0.0026167626910805573,0.4,-18.39326905818168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01832504 0.         0.         0.         0.         0.         0.01869888 0.         0.         0.         0.01244189 0.         0.01737897 0.         0.0174485  0.         0.         0.89735825 0.         0.         0.         0.01834847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028604991361701804,0.004780914492147445,0.4,0.3838498941842821,[0.         0.         0.         0.         0.         0.         0.01616873 0.         0.01101384 0.         0.         0.         0.         0.         0.01083129 0.01097801 0.02755683 0.         0.02694756 0.         0.         0.         0.         0.         0.         0.89650373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0277326958296627,0.00468171725190555,0.4,-2.0657667361803087,[0.         0.         0.         0.         0.02298979 0.0108491  0.         0.         0.         0.         0.01650451 0.         0.         0.         0.         0.02204675 0.         0.         0.         0.         0.         0.01766307 0.         0.         0.         0.89709559 0.0128512  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0277326958296627,0.00468171725190555,0.4,-15.627783062561518,[0.         0.         0.         0.         0.02298979 0.0108491  0.         0.         0.         0.         0.01650451 0.         0.         0.         0.         0.02204675 0.         0.         0.         0.         0.         0.01766307 0.         0.         0.         0.89709559 0.0128512  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0277326958296627,0.00468171725190555,0.4,12.985131708777573,[0.         0.         0.         0.         0.02298979 0.0108491  0.         0.         0.         0.         0.01650451 0.         0.         0.         0.         0.02204675 0.         0.         0.         0.         0.         0.01766307 0.         0.         0.         0.89709559 0.0128512  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0277326958296627,0.00468171725190555,0.4,20.155385963395478,[0.         0.         0.         0.         0.02298979 0.0108491  0.         0.         0.         0.         0.01650451 0.         0.         0.         0.         0.02204675 0.         0.         0.         0.         0.         0.01766307 0.         0.         0.         0.89709559 0.0128512  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
