iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15848348611224133,0.005400741787211126,0.4,-6.845353264886734,[0.         0.         0.         0.0225925  0.87591598 0.01116469 0.         0.         0.         0.         0.         0.         0.         0.         0.01092157 0.         0.         0.         0.         0.01725369 0.01084927 0.01927313 0.         0.         0.         0.         0.         0.01144079 0.         0.         0.02058838],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04296062178778792,0.006727225466036544,0.4,13.16612068216438,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04296062178778792,0.006727225466036544,0.4,-0.7790374749396977,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04296062178778792,0.006727225466036544,0.4,-2.416161384375775,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04296062178778792,0.006727225466036544,0.4,-7.2337852842701285,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04296062178778792,0.006727225466036544,0.4,-13.24777404451831,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04296062178778792,0.006727225466036544,0.4,-5.514882355331876,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04296062178778792,0.006727225466036544,0.4,8.06229859993468,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04296062178778792,0.006727225466036544,0.4,14.189876951798809,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04296062178778792,0.006727225466036544,0.4,12.621430924232,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04296062178778792,0.006727225466036544,0.4,-3.9492523222255747,[0.01877019 0.         0.         0.01791896 0.89323337 0.         0.         0.         0.         0.01044231 0.         0.         0.         0.         0.         0.         0.01047551 0.         0.01051029 0.         0.         0.         0.         0.         0.         0.         0.01539498 0.01274407 0.         0.01051033 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0388300492707842,0.009939954133849965,0.4,-9.719181098438842,[0.         0.         0.         0.         0.88326502 0.         0.01792911 0.         0.         0.         0.         0.         0.         0.01313982 0.         0.01727055 0.011332   0.         0.01360628 0.         0.0155637  0.         0.         0.         0.01055616 0.         0.         0.         0.01733737 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036530807160985085,0.00980860376730776,0.4,-9.5516860528414,[0.01100968 0.         0.         0.         0.87669113 0.01075133 0.         0.01142916 0.         0.02324829 0.         0.         0.         0.         0.         0.         0.02488617 0.         0.         0.         0.         0.         0.         0.         0.01116183 0.         0.01084595 0.01997645 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.036530807160985085,0.00980860376730776,0.4,-13.574372695539916,[0.01100968 0.         0.         0.         0.87669113 0.01075133 0.         0.01142916 0.         0.02324829 0.         0.         0.         0.         0.         0.         0.02488617 0.         0.         0.         0.         0.         0.         0.         0.01116183 0.         0.01084595 0.01997645 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.036530807160985085,0.00980860376730776,0.4,1.5239863602058272,[0.01100968 0.         0.         0.         0.87669113 0.01075133 0.         0.01142916 0.         0.02324829 0.         0.         0.         0.         0.         0.         0.02488617 0.         0.         0.         0.         0.         0.         0.         0.01116183 0.         0.01084595 0.01997645 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
