iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04319593461675558,0.005182246733856,0.4,11.275219817599423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548663 0.         0.         0.         0.0149683  0.01448479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95506028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02354784810766133,0.010415829664432805,0.4,-3.361833538206429,[0.         0.         0.         0.         0.03657074 0.01112779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110446 0.         0.         0.         0.         0.941197   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02354784810766133,0.010415829664432805,0.4,-18.01022590475073,[0.         0.         0.         0.         0.03657074 0.01112779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110446 0.         0.         0.         0.         0.941197   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015300911458938696,0.004760082234339583,0.4,3.19597018118039,[0.01727106 0.         0.         0.         0.         0.         0.         0.         0.01164213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770006 0.         0.         0.         0.         0.         0.94338675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015300911458938696,0.004760082234339583,0.4,14.043073518215605,[0.01727106 0.         0.         0.         0.         0.         0.         0.         0.01164213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770006 0.         0.         0.         0.         0.         0.94338675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015300911458938696,0.004760082234339583,0.4,3.7279909490768732,[0.01727106 0.         0.         0.         0.         0.         0.         0.         0.01164213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770006 0.         0.         0.         0.         0.         0.94338675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015300911458938696,0.004760082234339583,0.4,-7.613767595367369,[0.01727106 0.         0.         0.         0.         0.         0.         0.         0.01164213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770006 0.         0.         0.         0.         0.         0.94338675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015300911458938696,0.004760082234339583,0.4,5.4974952383262625,[0.01727106 0.         0.         0.         0.         0.         0.         0.         0.01164213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770006 0.         0.         0.         0.         0.         0.94338675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015300911458938696,0.004760082234339583,0.4,3.442788765584174,[0.01727106 0.         0.         0.         0.         0.         0.         0.         0.01164213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770006 0.         0.         0.         0.         0.         0.94338675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015300911458938696,0.004760082234339583,0.4,-15.18005140713873,[0.01727106 0.         0.         0.         0.         0.         0.         0.         0.01164213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770006 0.         0.         0.         0.         0.         0.94338675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
