iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13210997759672674,0.004918079085073645,0.4,1.6708991018503223,[0.01537723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233665 0.         0.         0.         0.         0.         0.01396978 0.         0.         0.01331446 0.         0.         0.01241626 0.90389064 0.         0.         0.01869498 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0311695523780256,0.004744376743473262,0.4,-1.368981750031569,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0311695523780256,0.004744376743473262,0.4,-5.545124867910248,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0311695523780256,0.004744376743473262,0.4,7.747711809162869,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0311695523780256,0.004744376743473262,0.4,-0.03804812208800967,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0311695523780256,0.004744376743473262,0.4,-6.481781788115605,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0311695523780256,0.004744376743473262,0.4,-7.480987662231779,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0311695523780256,0.004744376743473262,0.4,6.873434094610912,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0311695523780256,0.004744376743473262,0.4,9.433069772305506,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0311695523780256,0.004744376743473262,0.4,-3.887067894389105,[0.01419211 0.         0.         0.         0.90666374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286217 0.01558887 0.         0.         0.         0.01472153 0.         0.         0.         0.01784841 0.         0.         0.01812317 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
