iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1406419775308969,0.00458647005396424,0.4,-10.694278312851061,[0.         0.         0.         0.         0.         0.         0.         0.         0.02070033 0.         0.0184506  0.         0.         0.01061785 0.         0.         0.         0.01963548 0.         0.         0.         0.         0.010527   0.         0.         0.90945908 0.         0.         0.01060966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049343598937451695,0.0038964122974808127,0.4,-8.262950315044499,[0.         0.         0.         0.         0.89406715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485344 0.         0.         0.         0.         0.         0.         0.0108473  0.         0.02368455 0.0134496  0.         0.02211094 0.         0.02098702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03250493635508713,0.010034473056752289,0.4,-7.532151407180665,[0.         0.02073744 0.02595262 0.         0.01081768 0.         0.01075541 0.01285366 0.         0.         0.         0.         0.         0.         0.01624175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90264143 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03235175669893867,0.0069620511249556425,0.4,-7.8854942982724925,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03235175669893867,0.0069620511249556425,0.4,14.92327202080739,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03235175669893867,0.0069620511249556425,0.4,13.850802860386189,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03235175669893867,0.0069620511249556425,0.4,4.647769825322995,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03235175669893867,0.0069620511249556425,0.4,5.706963285184964,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03235175669893867,0.0069620511249556425,0.4,-16.84201457052668,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03235175669893867,0.0069620511249556425,0.4,-1.876183332231477,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03235175669893867,0.0069620511249556425,0.4,1.3121149946007051,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03235175669893867,0.0069620511249556425,0.4,0.6014736910914819,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03235175669893867,0.0069620511249556425,0.4,-4.315879502241479,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03235175669893867,0.0069620511249556425,0.4,-1.9270389369071286,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03235175669893867,0.0069620511249556425,0.4,10.002003766105986,[0.01532406 0.01218223 0.         0.01041465 0.         0.         0.01727442 0.         0.         0.         0.         0.         0.         0.         0.         0.01735775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969614 0.         0.         0.01775076 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
