iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002068834072582468,0.192301,0.00407422283595346,0.5004,0.8994711474430547,-3.098669338311336,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
10,-0.0002068834072582468,0.192301,0.00407422283595346,0.504,0.894725436791504,-5.614414159905542,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
20,-0.0002068834072582468,0.192301,0.00407422283595346,0.508,0.8894817858241639,3.6748898195269577,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
30,-0.0002068834072582468,0.192301,0.00407422283595346,0.512,0.8842688659329022,4.09839327878628,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
40,-0.0002068834072582468,0.192301,0.00407422283595346,0.516,0.879086497014382,1.079212853091936,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
50,-0.0002068834072582468,0.192301,0.00407422283595346,0.52,0.8739345000207845,-6.658945889674946,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
60,-0.0002068834072582468,0.192301,0.00407422283595346,0.524,0.8688126969536234,-4.342724004478798,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
70,-0.0002068834072582468,0.192301,0.00407422283595346,0.528,0.8637209108575947,-3.5922409052044495,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
80,-0.0002068834072582468,0.192301,0.00407422283595346,0.532,0.8586589658144633,-0.4887872269805672,[0.01632594 0.         0.         0.         0.89598485 0.         0.         0.         0.         0.         0.         0.01142726 0.01313014 0.         0.         0.01712051 0.01126161 0.         0.         0.         0.         0.         0.         0.         0.         0.01166346 0.         0.01182461 0.         0.01126161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
90,-0.0012565982934955528,0.165177,0.0036224498715348953,0.536,0.8536266869369854,2.592774939974009,[0.01165542 0.         0.01200549 0.         0.90866312 0.         0.         0.         0.         0.         0.         0.01119396 0.         0.         0.         0.         0.         0.         0.         0.         0.01137386 0.         0.         0.         0.         0.01119396 0.         0.0113467  0.01137352 0.01119396 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_05,10
