iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13471308060591916,0.006048165031519565,0.4,-2.314443898702123,[0.         0.         0.         0.         0.89996556 0.         0.         0.         0.01775245 0.         0.022614   0.         0.         0.         0.         0.         0.         0.         0.         0.02137545 0.         0.         0.01253187 0.         0.         0.         0.0107631  0.01499757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034582863026005654,0.010017837964747018,0.4,-6.951905594398431,[0.         0.         0.         0.         0.91548362 0.         0.         0.01529923 0.01802668 0.         0.01440876 0.         0.         0.         0.         0.         0.         0.01405074 0.         0.         0.         0.01047458 0.0122564  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034582863026005654,0.010017837964747018,0.4,10.23248313897491,[0.         0.         0.         0.         0.91548362 0.         0.         0.01529923 0.01802668 0.         0.01440876 0.         0.         0.         0.         0.         0.         0.01405074 0.         0.         0.         0.01047458 0.0122564  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034582863026005654,0.010017837964747018,0.4,6.431106906439325,[0.         0.         0.         0.         0.91548362 0.         0.         0.01529923 0.01802668 0.         0.01440876 0.         0.         0.         0.         0.         0.         0.01405074 0.         0.         0.         0.01047458 0.0122564  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027578185943196772,0.010202363746973702,0.4,-4.053155775090077,[0.         0.         0.01338619 0.         0.91195521 0.         0.         0.         0.         0.         0.01062362 0.         0.02320007 0.         0.01435649 0.01113317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534525 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026697447608456777,0.010304459561409025,0.4,14.576716950942005,[0.         0.         0.01122794 0.         0.90965573 0.         0.         0.         0.01467408 0.         0.         0.         0.01084188 0.         0.0126261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018934 0.         0.01078494],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026697447608456777,0.010304459561409025,0.4,-5.060674723121252,[0.         0.         0.01122794 0.         0.90965573 0.         0.         0.         0.01467408 0.         0.         0.         0.01084188 0.         0.0126261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018934 0.         0.01078494],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026697447608456777,0.010304459561409025,0.4,-7.007095158518367,[0.         0.         0.01122794 0.         0.90965573 0.         0.         0.         0.01467408 0.         0.         0.         0.01084188 0.         0.0126261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018934 0.         0.01078494],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026697447608456777,0.010304459561409025,0.4,9.315249550733943,[0.         0.         0.01122794 0.         0.90965573 0.         0.         0.         0.01467408 0.         0.         0.         0.01084188 0.         0.0126261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018934 0.         0.01078494],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026697447608456777,0.010304459561409025,0.4,8.094894364032722,[0.         0.         0.01122794 0.         0.90965573 0.         0.         0.         0.01467408 0.         0.         0.         0.01084188 0.         0.0126261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018934 0.         0.01078494],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
