iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13170204436038213,0.005693606256388281,0.4,-19.23545981574491,[0.         0.         0.         0.         0.89858994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137579 0.         0.         0.01142229 0.         0.         0.         0.         0.         0.         0.         0.01275517 0.         0.02996389 0.         0.03589292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027149173683116225,0.010069627890794389,0.4,2.5139204450390364,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027149173683116225,0.010069627890794389,0.4,10.361683601333333,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027149173683116225,0.010069627890794389,0.4,-3.026404908746457,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027149173683116225,0.010069627890794389,0.4,-13.320863040347566,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027149173683116225,0.010069627890794389,0.4,1.7896803743304588,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027149173683116225,0.010069627890794389,0.4,-8.980196668014784,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027149173683116225,0.010069627890794389,0.4,0.8469724973726043,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027149173683116225,0.010069627890794389,0.4,2.5394972363914867,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027149173683116225,0.010069627890794389,0.4,7.277061146794726,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027149173683116225,0.010069627890794389,0.4,4.505504543486289,[0.01794714 0.         0.         0.         0.90716551 0.02484763 0.         0.         0.         0.         0.         0.         0.         0.         0.01512598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291948 0.         0.         0.02199427 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025935315036922372,0.010311092272486732,0.4,5.60598074061083,[0.         0.         0.01492585 0.         0.91784213 0.         0.         0.01294433 0.         0.         0.         0.         0.         0.         0.01871699 0.         0.         0.         0.         0.         0.         0.         0.         0.01446363 0.         0.         0.         0.         0.02110706 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022138057539550296,0.010182952315654997,0.4,-11.739786543763257,[0.         0.         0.         0.         0.91918995 0.         0.         0.         0.01257974 0.01506935 0.         0.         0.         0.         0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252308 0.         0.01265051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022138057539550296,0.010182952315654997,0.4,-10.41324101596646,[0.         0.         0.         0.         0.91918995 0.         0.         0.         0.01257974 0.01506935 0.         0.         0.         0.         0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252308 0.         0.01265051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022138057539550296,0.010182952315654997,0.4,-15.729773778877913,[0.         0.         0.         0.         0.91918995 0.         0.         0.         0.01257974 0.01506935 0.         0.         0.         0.         0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252308 0.         0.01265051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
