iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1286756799536399,0.0029149713610280093,0.4,-13.718235039354186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478872 0.         0.92816973 0.         0.02462625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026988560654235542,0.0099870389040675,0.4,18.07427501532495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207853  0.01621085 0.         0.         0.02284245 0.         0.         0.         0.         0.         0.         0.         0.         0.94016139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019907328551527673,0.004582901982587197,0.4,0.506546494292875,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019907328551527673,0.004582901982587197,0.4,8.7967258129836,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019907328551527673,0.004582901982587197,0.4,-13.683566572752637,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019907328551527673,0.004582901982587197,0.4,-0.5150739137531616,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019907328551527673,0.004582901982587197,0.4,-1.4165505453135445,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019907328551527673,0.004582901982587197,0.4,3.632065390871114,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019907328551527673,0.004582901982587197,0.4,-10.200654233825695,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019907328551527673,0.004582901982587197,0.4,-12.181432090208515,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019907328551527673,0.004582901982587197,0.4,4.999700706419708,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019907328551527673,0.004582901982587197,0.4,1.4609580614461526,[0.         0.         0.         0.         0.93508089 0.         0.         0.         0.         0.         0.02106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573719 0.         0.01811675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
