iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1410674847161979,0.006617673972091767,0.4,-4.1034889807240855,[0.         0.         0.01580783 0.01703593 0.88737    0.         0.0196333  0.         0.         0.         0.         0.         0.         0.         0.         0.01467756 0.         0.01759101 0.         0.01176901 0.         0.01611535 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039157741671648566,0.006924446062432192,0.4,-4.020031879529814,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039157741671648566,0.006924446062432192,0.4,-9.95324752673871,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039157741671648566,0.006924446062432192,0.4,2.3417600810492103,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039157741671648566,0.006924446062432192,0.4,-7.0555581083140275,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039157741671648566,0.006924446062432192,0.4,-5.500591984683764,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039157741671648566,0.006924446062432192,0.4,9.133468244706798,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039157741671648566,0.006924446062432192,0.4,15.805838306107212,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039157741671648566,0.006924446062432192,0.4,-2.2069398286094533,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.039157741671648566,0.006924446062432192,0.4,-14.16589054851325,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.039157741671648566,0.006924446062432192,0.4,-3.4303943040563984,[0.         0.         0.0170242  0.         0.89269446 0.         0.         0.         0.01320577 0.         0.         0.01060456 0.         0.         0.         0.         0.01842771 0.         0.         0.         0.         0.         0.         0.         0.01092569 0.01914595 0.         0.01797165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03432556924879068,0.0100719681316541,0.4,0.9278452467465658,[0.         0.         0.         0.         0.88835722 0.         0.0195239  0.01240376 0.         0.         0.         0.         0.         0.         0.         0.         0.01210923 0.         0.01741057 0.         0.         0.         0.         0.         0.         0.01668738 0.         0.         0.01530562 0.         0.01820231],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03225758284994486,0.010047970491142108,0.4,-7.299728945583517,[0.         0.         0.         0.         0.88954134 0.01386896 0.         0.         0.         0.         0.01463382 0.         0.02069281 0.         0.         0.         0.         0.01579511 0.         0.01997051 0.         0.         0.         0.         0.         0.0148428  0.         0.         0.01065466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03225758284994486,0.010047970491142108,0.4,1.649536610767899,[0.         0.         0.         0.         0.88954134 0.01386896 0.         0.         0.         0.         0.01463382 0.         0.02069281 0.         0.         0.         0.         0.01579511 0.         0.01997051 0.         0.         0.         0.         0.         0.0148428  0.         0.         0.01065466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
