iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1265566241958741,0.003484487087927673,0.4,3.546872671089167,[0.         0.         0.         0.         0.91303133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412697 0.         0.         0.         0.         0.0146111  0.01633085 0.01415188 0.         0.         0.         0.         0.         0.01044276 0.0173051  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030345164965977906,0.0024783787644943075,0.4,-14.500964185022632,[0.         0.01756538 0.         0.         0.02095229 0.         0.         0.         0.02034682 0.         0.         0.         0.01075691 0.         0.         0.         0.         0.         0.01209767 0.         0.         0.         0.         0.         0.02267133 0.         0.         0.89560959 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030345164965977906,0.0024783787644943075,0.4,-0.7534479810895642,[0.         0.01756538 0.         0.         0.02095229 0.         0.         0.         0.02034682 0.         0.         0.         0.01075691 0.         0.         0.         0.         0.         0.01209767 0.         0.         0.         0.         0.         0.02267133 0.         0.         0.89560959 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024034519658293733,0.010241923464820314,0.4,9.587899646309051,[0.         0.         0.         0.         0.91303133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412697 0.         0.         0.         0.         0.0146111  0.01633085 0.01415188 0.         0.         0.         0.         0.         0.01044276 0.0173051  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02278706380661628,0.0026663338487548428,0.4,5.842675672119341,[0.         0.         0.         0.         0.02504304 0.         0.         0.         0.         0.         0.         0.         0.         0.0106885  0.0144237  0.01083168 0.         0.         0.01741384 0.         0.         0.         0.         0.         0.         0.         0.         0.90729033 0.01430892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02278706380661628,0.0026663338487548428,0.4,14.951997321853753,[0.         0.         0.         0.         0.02504304 0.         0.         0.         0.         0.         0.         0.         0.         0.0106885  0.0144237  0.01083168 0.         0.         0.01741384 0.         0.         0.         0.         0.         0.         0.         0.         0.90729033 0.01430892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02278706380661628,0.0026663338487548428,0.4,-3.4752187691989174,[0.         0.         0.         0.         0.02504304 0.         0.         0.         0.         0.         0.         0.         0.         0.0106885  0.0144237  0.01083168 0.         0.         0.01741384 0.         0.         0.         0.         0.         0.         0.         0.         0.90729033 0.01430892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02278706380661628,0.0026663338487548428,0.4,15.340315594589677,[0.         0.         0.         0.         0.02504304 0.         0.         0.         0.         0.         0.         0.         0.         0.0106885  0.0144237  0.01083168 0.         0.         0.01741384 0.         0.         0.         0.         0.         0.         0.         0.         0.90729033 0.01430892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02278706380661628,0.0026663338487548428,0.4,8.448983905146356,[0.         0.         0.         0.         0.02504304 0.         0.         0.         0.         0.         0.         0.         0.         0.0106885  0.0144237  0.01083168 0.         0.         0.01741384 0.         0.         0.         0.         0.         0.         0.         0.         0.90729033 0.01430892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02278706380661628,0.0026663338487548428,0.4,13.805907071733749,[0.         0.         0.         0.         0.02504304 0.         0.         0.         0.         0.         0.         0.         0.         0.0106885  0.0144237  0.01083168 0.         0.         0.01741384 0.         0.         0.         0.         0.         0.         0.         0.         0.90729033 0.01430892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
