iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15135033551220697,0.0039243332887204125,0.4,9.231282242927211,[0.         0.         0.         0.         0.         0.01651196 0.01169606 0.         0.         0.04038314 0.         0.         0.         0.01143565 0.         0.         0.         0.         0.         0.02787223 0.         0.         0.         0.         0.         0.85374887 0.         0.         0.01160314 0.02674895 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.12522132211515763,0.004375136007335103,0.4,-0.9247602455961533,[0.         0.         0.         0.         0.87438809 0.01874843 0.         0.01850263 0.         0.01456355 0.         0.         0.         0.         0.         0.         0.0171067  0.         0.         0.         0.         0.         0.         0.         0.01793931 0.         0.         0.01384542 0.         0.02490588 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06404013938817607,0.006416597342713716,0.4,-9.246420854755318,[0.         0.         0.         0.         0.         0.01372871 0.         0.01184603 0.         0.         0.01929887 0.         0.         0.         0.         0.         0.01592685 0.         0.         0.         0.         0.         0.01553548 0.         0.         0.014874   0.88606074 0.         0.         0.02272934 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06404013938817607,0.006416597342713716,0.4,-6.682934782969162,[0.         0.         0.         0.         0.         0.01372871 0.         0.01184603 0.         0.         0.01929887 0.         0.         0.         0.         0.         0.01592685 0.         0.         0.         0.         0.         0.01553548 0.         0.         0.014874   0.88606074 0.         0.         0.02272934 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06404013938817607,0.006416597342713716,0.4,-10.88584982188895,[0.         0.         0.         0.         0.         0.01372871 0.         0.01184603 0.         0.         0.01929887 0.         0.         0.         0.         0.         0.01592685 0.         0.         0.         0.         0.         0.01553548 0.         0.         0.014874   0.88606074 0.         0.         0.02272934 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06404013938817607,0.006416597342713716,0.4,1.9140161877635458,[0.         0.         0.         0.         0.         0.01372871 0.         0.01184603 0.         0.         0.01929887 0.         0.         0.         0.         0.         0.01592685 0.         0.         0.         0.         0.         0.01553548 0.         0.         0.014874   0.88606074 0.         0.         0.02272934 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05146911377389247,0.009718106375182065,0.4,-13.091864207508673,[0.         0.         0.0255679  0.01421446 0.857215   0.01554484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181092  0.01761559 0.         0.         0.         0.         0.03073499 0.020998   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05146911377389247,0.009718106375182065,0.4,8.462826565776506,[0.         0.         0.0255679  0.01421446 0.857215   0.01554484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181092  0.01761559 0.         0.         0.         0.         0.03073499 0.020998   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05146911377389247,0.009718106375182065,0.4,-10.452699996784078,[0.         0.         0.0255679  0.01421446 0.857215   0.01554484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181092  0.01761559 0.         0.         0.         0.         0.03073499 0.020998   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05146911377389247,0.009718106375182065,0.4,-9.082696476598858,[0.         0.         0.0255679  0.01421446 0.857215   0.01554484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181092  0.01761559 0.         0.         0.         0.         0.03073499 0.020998   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05146911377389247,0.009718106375182065,0.4,-17.22483471275445,[0.         0.         0.0255679  0.01421446 0.857215   0.01554484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181092  0.01761559 0.         0.         0.         0.         0.03073499 0.020998   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.02801074418273574,0.0046305876068676085,0.4,-0.09151603107581635,[0.01682022 0.         0.         0.01695297 0.         0.01159639 0.         0.         0.01068461 0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.         0.         0.         0.         0.0154313  0.         0.01292333 0.90281556 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
