iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14280354422566716,0.005269303506390841,0.4,22.236937845455245,[0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.01616526 0.         0.         0.02173762 0.         0.         0.         0.01695284 0.         0.         0.         0.         0.         0.         0.92276817 0.         0.010616   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04017571508829636,0.004520883583267829,0.4,5.562623165745731,[0.         0.         0.         0.         0.01808179 0.         0.         0.         0.         0.         0.         0.         0.         0.02185145 0.         0.         0.         0.         0.         0.0140706  0.         0.         0.01274494 0.         0.         0.91939865 0.01385257 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02913109810041457,0.01003490236028625,0.4,-3.6862513521932474,[0.         0.04370389 0.         0.01136539 0.011455   0.         0.01187206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90407947 0.         0.         0.0175242 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02581221523188645,0.0024452554200981133,0.4,-1.004850165097718,[0.         0.         0.         0.         0.02129365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231397 0.         0.         0.02167591 0.01192544 0.90370311 0.         0.         0.01908792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02581221523188645,0.0024452554200981133,0.4,-5.854556563301129,[0.         0.         0.         0.         0.02129365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231397 0.         0.         0.02167591 0.01192544 0.90370311 0.         0.         0.01908792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02581221523188645,0.0024452554200981133,0.4,-3.864228578852764,[0.         0.         0.         0.         0.02129365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231397 0.         0.         0.02167591 0.01192544 0.90370311 0.         0.         0.01908792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02581221523188645,0.0024452554200981133,0.4,-11.598219146229638,[0.         0.         0.         0.         0.02129365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231397 0.         0.         0.02167591 0.01192544 0.90370311 0.         0.         0.01908792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02581221523188645,0.0024452554200981133,0.4,-1.371531316901975,[0.         0.         0.         0.         0.02129365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231397 0.         0.         0.02167591 0.01192544 0.90370311 0.         0.         0.01908792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02581221523188645,0.0024452554200981133,0.4,2.39432814710253,[0.         0.         0.         0.         0.02129365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231397 0.         0.         0.02167591 0.01192544 0.90370311 0.         0.         0.01908792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02581221523188645,0.0024452554200981133,0.4,12.70288345523408,[0.         0.         0.         0.         0.02129365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231397 0.         0.         0.02167591 0.01192544 0.90370311 0.         0.         0.01908792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
