iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.083086,0.181152,0.0030559329268076284,0.14,0.576219877795131,0.002420648454870704,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
110,0.083086,0.181152,0.0030559329268076284,0.14400000000000002,0.5651155472515784,0.0034652491042782988,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
120,0.083086,0.181152,0.0030559329268076284,0.14800000000000002,0.554225208209486,0.0027105247498156746,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
130,0.083086,0.181152,0.0030559329268076284,0.15200000000000002,0.5435447368396396,0.02382072452582191,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
140,0.083086,0.181152,0.0030559329268076284,0.156,0.5330700887831185,-0.021074561248217532,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
150,0.083086,0.181152,0.0030559329268076284,0.16,0.5227972976198237,0.005033669662070497,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
160,0.083086,0.181152,0.0030559329268076284,0.164,0.5127224733665192,0.008794297666407465,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
170,0.083086,0.181152,0.0030559329268076284,0.168,0.5028418010038177,-0.0218309847622813,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
180,0.083086,0.181152,0.0030559329268076284,0.17200000000000001,0.4931515390315523,-0.026300275996515653,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
190,0.083086,0.181152,0.0030559329268076284,0.176,0.48364801805198804,0.00543401372626456,[0.         0.02047566 0.         0.         0.0265403  0.03644045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456504  0.         0.         0.         0.         0.         0.         0.         0.         0.27425392 0.         0.53787126 0.         0.02673611 0.03203189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
200,0.075172,0.171872,0.002788858260616607,0.18,0.4743276393803366,-0.008554342476305259,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
210,0.075172,0.171872,0.002788858260616607,0.184,0.4651868736820473,-0.0065815898993772035,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
220,0.075172,0.171872,0.002788858260616607,0.188,0.4562222596363586,0.012019736064011566,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
230,0.075172,0.171872,0.002788858260616607,0.192,0.44743040262560535,0.005346076277517478,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
240,0.075172,0.171872,0.002788858260616607,0.196,0.438807973449783,-0.0035130605625130406,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
250,0.075172,0.171872,0.002788858260616607,0.2,0.430351707065885,0.008045141238673207,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
260,0.075172,0.171872,0.002788858260616607,0.20400000000000001,0.4220584013515329,-0.004307315203200327,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
270,0.075172,0.171872,0.002788858260616607,0.20800000000000002,0.4139249158924335,-0.006780128040055659,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
280,0.075172,0.171872,0.002788858260616607,0.21200000000000002,0.40594817079320256,-0.0113115630932967,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
290,0.075172,0.171872,0.002788858260616607,0.21600000000000003,0.3981251455111055,-0.004485811854795982,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
300,0.075172,0.171872,0.002788858260616607,0.22000000000000003,0.3904528777122722,-0.0011955772995835556,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
310,0.075172,0.171872,0.002788858260616607,0.224,0.3829284621499548,-0.0002786167045908994,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
320,0.075172,0.171872,0.002788858260616607,0.228,0.3755490495644016,-0.00904890705327325,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
330,0.075172,0.171872,0.002788858260616607,0.232,0.3683118456039322,0.0010464281347054196,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
340,0.075172,0.171872,0.002788858260616607,0.23600000000000002,0.3612141097668044,-0.008778247703964882,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
350,0.075172,0.171872,0.002788858260616607,0.24000000000000002,0.3542531543634719,-0.02144462476418756,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
360,0.075172,0.171872,0.002788858260616607,0.24400000000000002,0.3474263434988409,-0.023583212284196825,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
370,0.075172,0.171872,0.002788858260616607,0.24800000000000003,0.3407310920741399,0.011298617389815394,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
380,0.075172,0.171872,0.002788858260616607,0.252,0.33416486480802304,0.013507387348418116,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
390,0.075172,0.171872,0.002788858260616607,0.256,0.3277251752765399,0.006004274220782597,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
400,0.075172,0.171872,0.002788858260616607,0.26,0.3214095849716039,-0.007657815069766862,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
410,0.075172,0.171872,0.002788858260616607,0.264,0.31521570237760627,-0.003933563114727098,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
420,0.075172,0.171872,0.002788858260616607,0.268,0.30914118206582436,-0.007823331344463226,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
430,0.075172,0.171872,0.002788858260616607,0.272,0.3031837238062814,0.0024595655501834144,[0.         0.0272285  0.         0.         0.01724441 0.         0.         0.03392162 0.         0.         0.         0.         0.         0.         0.         0.         0.05493244 0.         0.         0.         0.         0.         0.         0.03963261 0.         0.4444474  0.         0.35145666 0.         0.         0.03113637],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
