iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10258512959180979,0.007175329181026336,0.4,6.669391400465051,[0.         0.02780495 0.         0.         0.         0.         0.         0.         0.         0.         0.89854823 0.         0.         0.         0.         0.         0.         0.         0.         0.02002454 0.         0.         0.         0.         0.         0.0177803  0.01596778 0.         0.         0.         0.0198742 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10258512959180979,0.007175329181026336,0.4,0.8986250768644803,[0.         0.02780495 0.         0.         0.         0.         0.         0.         0.         0.         0.89854823 0.         0.         0.         0.         0.         0.         0.         0.         0.02002454 0.         0.         0.         0.         0.         0.0177803  0.01596778 0.         0.         0.         0.0198742 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10258512959180979,0.007175329181026336,0.4,-5.368318200104957,[0.         0.02780495 0.         0.         0.         0.         0.         0.         0.         0.         0.89854823 0.         0.         0.         0.         0.         0.         0.         0.         0.02002454 0.         0.         0.         0.         0.         0.0177803  0.01596778 0.         0.         0.         0.0198742 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07491560081511241,0.0021430786051007495,0.4,6.089892962601765,[0.         0.0220877  0.         0.01124146 0.         0.         0.         0.         0.         0.02028002 0.         0.         0.         0.         0.         0.         0.01166153 0.         0.         0.01219203 0.         0.         0.         0.         0.         0.         0.         0.92253725 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07156386934364986,0.004200552032957846,0.4,8.146198336828242,[0.         0.         0.01903207 0.         0.03113388 0.         0.         0.         0.         0.         0.0139015  0.         0.02046201 0.         0.89956723 0.         0.         0.         0.         0.         0.         0.01590331 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06419940665872097,0.002143461435556969,0.4,13.11222920070425,[0.         0.         0.         0.01793924 0.         0.         0.01384481 0.         0.88696628 0.         0.         0.         0.         0.02663377 0.         0.         0.         0.         0.         0.02683907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777684 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.023106518745121207,0.00231016370820096,0.4,-11.363137121419907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.023106518745121207,0.00231016370820096,0.4,-6.643963413390765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.023106518745121207,0.00231016370820096,0.4,9.80650336314478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.023106518745121207,0.00231016370820096,0.4,8.390162154318478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.023106518745121207,0.00231016370820096,0.4,-14.98258325237859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.023106518745121207,0.00231016370820096,0.4,-10.72381052632508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.023106518745121207,0.00231016370820096,0.4,-15.429857480871124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.023106518745121207,0.00231016370820096,0.4,3.392328043843955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.023106518745121207,0.00231016370820096,0.4,-5.105661410942412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.023106518745121207,0.00231016370820096,0.4,2.0165945807954024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.023106518745121207,0.00231016370820096,0.4,12.481976408508588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.023106518745121207,0.00231016370820096,0.4,12.711354138727664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.023106518745121207,0.00231016370820096,0.4,12.53125154590943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.023106518745121207,0.00231016370820096,0.4,14.255971000658626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.023106518745121207,0.00231016370820096,0.4,-7.037558791443773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.023106518745121207,0.00231016370820096,0.4,8.948077739814215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.023106518745121207,0.00231016370820096,0.4,-11.456866128867329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.023106518745121207,0.00231016370820096,0.4,-0.199493540032121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.023106518745121207,0.00231016370820096,0.4,-14.428753359677547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.023106518745121207,0.00231016370820096,0.4,10.185062681419872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.023106518745121207,0.00231016370820096,0.4,-1.6675871046610713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.023106518745121207,0.00231016370820096,0.4,-0.7535340374120657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.023106518745121207,0.00231016370820096,0.4,1.4442538936460412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.023106518745121207,0.00231016370820096,0.4,-8.785513003253529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.023106518745121207,0.00231016370820096,0.4,-22.257846247568164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.023106518745121207,0.00231016370820096,0.4,9.392299770940243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
320,0.023106518745121207,0.00231016370820096,0.4,0.2884759150901039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
330,0.023106518745121207,0.00231016370820096,0.4,14.764018314629212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
340,0.023106518745121207,0.00231016370820096,0.4,-5.849657706337662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
350,0.023106518745121207,0.00231016370820096,0.4,-11.270917395720181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
360,0.023106518745121207,0.00231016370820096,0.4,1.1589773164879584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
370,0.023106518745121207,0.00231016370820096,0.4,7.8761926294725315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114512 0.         0.01693331 0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.01815736 0.92075739 0.         0.         0.01806806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
