iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10918845818956265,0.00547977073506298,0.4,-2.039502599232165,[0.01550413 0.         0.         0.         0.02581366 0.         0.         0.         0.01508405 0.         0.         0.         0.         0.         0.         0.         0.02177471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182344 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04734975677155135,0.00981636831250809,0.4,-6.592517702715557,[0.         0.         0.         0.02367961 0.         0.         0.         0.         0.         0.         0.         0.         0.02046155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92656773 0.01721495 0.         0.         0.         0.01207616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022495937659134588,0.004745707254873141,0.4,4.379939282952568,[0.         0.         0.         0.         0.         0.         0.01405408 0.         0.         0.         0.         0.         0.01235248 0.         0.         0.         0.         0.         0.         0.         0.02161219 0.         0.         0.         0.         0.93106113 0.02092012 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018336333315964563,0.0025694470137020125,0.4,5.110397361287449,[0.01550413 0.         0.         0.         0.02581366 0.         0.         0.         0.01508405 0.         0.         0.         0.         0.         0.         0.         0.02177471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182344 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018336333315964563,0.0025694470137020125,0.4,-10.149143625066465,[0.01550413 0.         0.         0.         0.02581366 0.         0.         0.         0.01508405 0.         0.         0.         0.         0.         0.         0.         0.02177471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182344 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018209150108183254,0.004750358497695339,0.4,-11.291467282454143,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092003 0.         0.02714355 0.         0.         0.         0.01520337 0.92920554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018209150108183254,0.004750358497695339,0.4,1.308744059683261,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092003 0.         0.02714355 0.         0.         0.         0.01520337 0.92920554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018209150108183254,0.004750358497695339,0.4,10.384781577564823,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092003 0.         0.02714355 0.         0.         0.         0.01520337 0.92920554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018209150108183254,0.004750358497695339,0.4,2.21295337883609,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092003 0.         0.02714355 0.         0.         0.         0.01520337 0.92920554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018209150108183254,0.004750358497695339,0.4,1.3566926288205612,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092003 0.         0.02714355 0.         0.         0.         0.01520337 0.92920554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
