iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15138423871703965,0.0025115318857596262,0.4,-1.7255748051183406,[0.         0.01060978 0.         0.         0.93720972 0.         0.         0.         0.         0.         0.         0.01936841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099699 0.         0.0218151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046403510608930394,0.0038536884831439316,0.4,14.700945088339402,[0.         0.01114298 0.03580347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249667  0.01387504 0.         0.         0.         0.         0.         0.         0.         0.91421182 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02556192104737366,0.004604735703566713,0.4,3.8474833503213897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191946 0.02003081 0.         0.         0.         0.         0.         0.         0.         0.01638592 0.         0.91948629 0.         0.         0.02217752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02556192104737366,0.004604735703566713,0.4,-10.022471025535818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191946 0.02003081 0.         0.         0.         0.         0.         0.         0.         0.01638592 0.         0.91948629 0.         0.         0.02217752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02556192104737366,0.004604735703566713,0.4,2.6267849228752183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191946 0.02003081 0.         0.         0.         0.         0.         0.         0.         0.01638592 0.         0.91948629 0.         0.         0.02217752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02556192104737366,0.004604735703566713,0.4,19.274639149255343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191946 0.02003081 0.         0.         0.         0.         0.         0.         0.         0.01638592 0.         0.91948629 0.         0.         0.02217752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024594752088188447,0.004655351187285104,0.4,-2.9562205453228616,[0.         0.         0.         0.         0.03215977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231234  0.         0.         0.0297624  0.         0.         0.         0.         0.         0.         0.89301201 0.         0.02194242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024594752088188447,0.004655351187285104,0.4,-6.5393866978854565,[0.         0.         0.         0.         0.03215977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231234  0.         0.         0.0297624  0.         0.         0.         0.         0.         0.         0.89301201 0.         0.02194242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024594752088188447,0.004655351187285104,0.4,12.510840120434183,[0.         0.         0.         0.         0.03215977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231234  0.         0.         0.0297624  0.         0.         0.         0.         0.         0.         0.89301201 0.         0.02194242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024594752088188447,0.004655351187285104,0.4,-1.9503213126316954,[0.         0.         0.         0.         0.03215977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231234  0.         0.         0.0297624  0.         0.         0.         0.         0.         0.         0.89301201 0.         0.02194242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
