iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0022044872305086163,0.126185,0.005709162520735514,0.1004,0.69863918733465,0.0007005690576414297,[0.         0.         0.03617972 0.         0.77422851 0.         0.         0.         0.         0.         0.         0.         0.         0.03921953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06646094 0.0839113  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
10,0.0005476968464740916,0.169198,0.005404815340588698,0.10400000000000001,0.6865103033060405,-0.0073277502612789855,[0.02004722 0.         0.         0.         0.81079379 0.         0.         0.         0.         0.         0.         0.06116966 0.         0.03537947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07260985 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
20,0.0005476968464740916,0.169198,0.005404815340588698,0.10800000000000001,0.6732805664933595,-0.032375669188120314,[0.02004722 0.         0.         0.         0.81079379 0.         0.         0.         0.         0.         0.         0.06116966 0.         0.03537947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07260985 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
30,0.0005476968464740916,0.169198,0.005404815340588698,0.112,0.6603057798763129,-0.041908370394439586,[0.02004722 0.         0.         0.         0.81079379 0.         0.         0.         0.         0.         0.         0.06116966 0.         0.03537947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07260985 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
40,0.0005460978789954005,0.153919,0.004913210094843497,0.116,0.6475810303108847,-0.0033209785993967237,[0.         0.         0.         0.         0.76972079 0.         0.         0.         0.         0.         0.06704918 0.         0.         0.0282693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736762 0.         0.         0.0575931  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
50,0.0005460978789954005,0.153919,0.004913210094843497,0.12000000000000001,0.6351014993342337,-0.030657521810222264,[0.         0.         0.         0.         0.76972079 0.         0.         0.         0.         0.         0.06704918 0.         0.         0.0282693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736762 0.         0.         0.0575931  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
60,-0.00019441124610474533,0.121687,0.003245394698661549,0.124,0.622862461340094,-0.009339654844278953,[0.         0.         0.02738892 0.         0.78881193 0.         0.06484954 0.         0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07623858 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
70,-0.00019441124610474533,0.121687,0.003245394698661549,0.128,0.6108592817893356,0.007514530819793748,[0.         0.         0.02738892 0.         0.78881193 0.         0.06484954 0.         0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07623858 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
80,-0.00019441124610474533,0.121687,0.003245394698661549,0.132,0.5990874154550098,-0.03244136454614366,[0.         0.         0.02738892 0.         0.78881193 0.         0.06484954 0.         0.         0.         0.         0.04271102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07623858 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
90,-0.0015208658850209703,0.145424,0.005601141078323864,0.136,0.5875424047012152,-0.003095119146765768,[0.         0.         0.         0.         0.77328361 0.         0.06337664 0.         0.         0.         0.         0.03815603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906878 0.06611494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
100,-0.0015208658850209703,0.145424,0.005601141078323864,0.14,0.576219877795131,0.013565432783669947,[0.         0.         0.         0.         0.77328361 0.         0.06337664 0.         0.         0.         0.         0.03815603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906878 0.06611494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
110,-0.0015208658850209703,0.145424,0.005601141078323864,0.14400000000000002,0.5651155472515784,0.021847913280264586,[0.         0.         0.         0.         0.77328361 0.         0.06337664 0.         0.         0.         0.         0.03815603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906878 0.06611494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
120,-0.0015208658850209703,0.145424,0.005601141078323864,0.14800000000000002,0.554225208209486,0.012728382283982879,[0.         0.         0.         0.         0.77328361 0.         0.06337664 0.         0.         0.         0.         0.03815603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906878 0.06611494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
130,-0.0015208658850209703,0.145424,0.005601141078323864,0.15200000000000002,0.5435447368396396,0.02020813662378746,[0.         0.         0.         0.         0.77328361 0.         0.06337664 0.         0.         0.         0.         0.03815603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906878 0.06611494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
140,-0.0015208658850209703,0.145424,0.005601141078323864,0.156,0.5330700887831185,-0.019826523004145395,[0.         0.         0.         0.         0.77328361 0.         0.06337664 0.         0.         0.         0.         0.03815603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906878 0.06611494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
150,-0.0015208658850209703,0.145424,0.005601141078323864,0.16,0.5227972976198237,0.027861270189104715,[0.         0.         0.         0.         0.77328361 0.         0.06337664 0.         0.         0.         0.         0.03815603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906878 0.06611494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
160,-0.0018057528032913812,0.125242,0.005610550652319244,0.164,0.5127224733665192,-0.0030982933257163747,[0.         0.         0.         0.         0.80241727 0.         0.         0.         0.         0.         0.         0.         0.         0.04380254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05381773 0.0801891  0.01977335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
