iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05129803779334524,0.00874297511737494,0.4,-0.263770893275918,[0.03360532 0.         0.         0.         0.95376343 0.         0.         0.         0.01263125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015425455914603835,0.01033125020520783,0.4,4.119673623730143,[0.         0.         0.01825424 0.         0.93901606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272971],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015425455914603835,0.01033125020520783,0.4,-1.5240876631753064,[0.         0.         0.01825424 0.         0.93901606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272971],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015425455914603835,0.01033125020520783,0.4,22.72441401040704,[0.         0.         0.01825424 0.         0.93901606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272971],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015425455914603835,0.01033125020520783,0.4,2.105786140456126,[0.         0.         0.01825424 0.         0.93901606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272971],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015425455914603835,0.01033125020520783,0.4,6.353286454266312,[0.         0.         0.01825424 0.         0.93901606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272971],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01074641567371669,0.0069378802894351195,0.4,-27.42088131265949,[0.         0.         0.         0.         0.         0.         0.         0.         0.95169325 0.         0.         0.         0.         0.         0.         0.01396204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01074641567371669,0.0069378802894351195,0.4,8.346790237312332,[0.         0.         0.         0.         0.         0.         0.         0.         0.95169325 0.         0.         0.         0.         0.         0.         0.01396204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01074641567371669,0.0069378802894351195,0.4,-2.6864825446812364,[0.         0.         0.         0.         0.         0.         0.         0.         0.95169325 0.         0.         0.         0.         0.         0.         0.01396204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01074641567371669,0.0069378802894351195,0.4,-12.29250794955951,[0.         0.         0.         0.         0.         0.         0.         0.         0.95169325 0.         0.         0.         0.         0.         0.         0.01396204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01074641567371669,0.0069378802894351195,0.4,2.602851208547764,[0.         0.         0.         0.         0.         0.         0.         0.         0.95169325 0.         0.         0.         0.         0.         0.         0.01396204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
