iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17638145179371909,0.0038976726079907407,0.4,-3.176378273376275,[0.0157132  0.         0.         0.         0.         0.         0.         0.         0.         0.01609101 0.         0.01376853 0.         0.         0.         0.         0.01938625 0.         0.         0.         0.01055536 0.         0.01390659 0.0106243  0.         0.88272397 0.01723079 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06536305310575943,0.003951251788830537,0.4,14.917418670501362,[0.         0.         0.         0.         0.01082667 0.01613362 0.         0.         0.         0.         0.         0.         0.02122682 0.         0.         0.         0.01077335 0.01686861 0.         0.01506464 0.01971732 0.         0.         0.         0.         0.87832998 0.         0.         0.         0.         0.01105899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04648021373061256,0.006782121153893899,0.4,-4.7088088217533555,[0.01641254 0.         0.         0.         0.         0.01068378 0.         0.         0.         0.02101006 0.         0.         0.         0.         0.         0.         0.         0.         0.01866667 0.0135156  0.         0.         0.         0.0165356  0.         0.87729074 0.01137266 0.         0.         0.01451234 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04648021373061256,0.006782121153893899,0.4,-1.1908220856270464,[0.01641254 0.         0.         0.         0.         0.01068378 0.         0.         0.         0.02101006 0.         0.         0.         0.         0.         0.         0.         0.         0.01866667 0.0135156  0.         0.         0.         0.0165356  0.         0.87729074 0.01137266 0.         0.         0.01451234 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03981607564231802,0.009885610868438876,0.4,-7.439715134451804,[0.0170438  0.         0.01943782 0.         0.02387664 0.         0.         0.         0.01107603 0.01103416 0.         0.01109276 0.         0.         0.         0.         0.01460364 0.         0.         0.         0.         0.         0.02495812 0.         0.         0.86687702 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03981607564231802,0.009885610868438876,0.4,-1.094355185890198,[0.0170438  0.         0.01943782 0.         0.02387664 0.         0.         0.         0.01107603 0.01103416 0.         0.01109276 0.         0.         0.         0.         0.01460364 0.         0.         0.         0.         0.         0.02495812 0.         0.         0.86687702 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03981607564231802,0.009885610868438876,0.4,-1.9643226724480012,[0.0170438  0.         0.01943782 0.         0.02387664 0.         0.         0.         0.01107603 0.01103416 0.         0.01109276 0.         0.         0.         0.         0.01460364 0.         0.         0.         0.         0.         0.02495812 0.         0.         0.86687702 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03979568468617922,0.004515209791402461,0.4,12.593075842626387,[0.01313356 0.         0.         0.01301593 0.         0.01953369 0.         0.01737754 0.01996909 0.         0.0179045  0.         0.         0.         0.         0.01414473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86731019 0.01761077 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036036130681375164,0.004586992788339024,0.4,-18.09554942217979,[0.         0.         0.01662045 0.         0.         0.         0.01260537 0.         0.         0.01086535 0.         0.         0.01800666 0.         0.02054717 0.         0.01084432 0.         0.         0.         0.         0.         0.01060744 0.         0.         0.87805956 0.02184369 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036036130681375164,0.004586992788339024,0.4,-8.15253965858045,[0.         0.         0.01662045 0.         0.         0.         0.01260537 0.         0.         0.01086535 0.         0.         0.01800666 0.         0.02054717 0.         0.01084432 0.         0.         0.         0.         0.         0.01060744 0.         0.         0.87805956 0.02184369 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
