iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14870992547645223,0.0031805237688683832,0.4,-19.136056760769225,[0.         0.         0.         0.01713981 0.01691702 0.         0.         0.         0.         0.         0.01650218 0.01083483 0.         0.01646568 0.         0.         0.         0.         0.         0.         0.0225299  0.         0.         0.         0.         0.         0.01088116 0.88872942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04375309222300499,0.002491297829125161,0.4,-6.429558119985058,[0.         0.         0.         0.         0.         0.01374829 0.0145915  0.         0.         0.         0.         0.         0.0104457  0.         0.         0.         0.         0.         0.         0.01142797 0.01510868 0.01569753 0.         0.         0.         0.         0.         0.90467823 0.         0.0143021  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03940821832092891,0.0066726609557653015,0.4,4.591224297532784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01989362 0.         0.         0.         0.         0.         0.         0.0107342  0.         0.         0.01413304 0.         0.01624992 0.02124049 0.         0.         0.0183195  0.88864187 0.         0.01078737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03940821832092891,0.0066726609557653015,0.4,-3.5344071095627125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01989362 0.         0.         0.         0.         0.         0.         0.0107342  0.         0.         0.01413304 0.         0.01624992 0.02124049 0.         0.         0.0183195  0.88864187 0.         0.01078737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03940821832092891,0.0066726609557653015,0.4,-4.35076410276915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01989362 0.         0.         0.         0.         0.         0.         0.0107342  0.         0.         0.01413304 0.         0.01624992 0.02124049 0.         0.         0.0183195  0.88864187 0.         0.01078737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03166008461253287,0.0025543958025206676,0.4,-7.018030457344048,[0.         0.         0.01225413 0.         0.         0.         0.         0.         0.01072954 0.         0.         0.01074404 0.         0.         0.01843168 0.         0.         0.02036511 0.         0.         0.         0.         0.         0.01898874 0.         0.01936807 0.         0.88911869 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03166008461253287,0.0025543958025206676,0.4,6.077058506332136,[0.         0.         0.01225413 0.         0.         0.         0.         0.         0.01072954 0.         0.         0.01074404 0.         0.         0.01843168 0.         0.         0.02036511 0.         0.         0.         0.         0.         0.01898874 0.         0.01936807 0.         0.88911869 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03166008461253287,0.0025543958025206676,0.4,14.650436209610628,[0.         0.         0.01225413 0.         0.         0.         0.         0.         0.01072954 0.         0.         0.01074404 0.         0.         0.01843168 0.         0.         0.02036511 0.         0.         0.         0.         0.         0.01898874 0.         0.01936807 0.         0.88911869 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03166008461253287,0.0025543958025206676,0.4,4.679825782185364,[0.         0.         0.01225413 0.         0.         0.         0.         0.         0.01072954 0.         0.         0.01074404 0.         0.         0.01843168 0.         0.         0.02036511 0.         0.         0.         0.         0.         0.01898874 0.         0.01936807 0.         0.88911869 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02971199267966649,0.004667403630513403,0.4,-7.937857457871965,[0.         0.         0.         0.         0.01267563 0.         0.         0.         0.         0.         0.01497241 0.         0.         0.         0.01853489 0.         0.         0.         0.         0.01372391 0.02094361 0.         0.         0.         0.         0.         0.         0.88816142 0.         0.0203009  0.01068723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02971199267966649,0.004667403630513403,0.4,-4.7928734535331845,[0.         0.         0.         0.         0.01267563 0.         0.         0.         0.         0.         0.01497241 0.         0.         0.         0.01853489 0.         0.         0.         0.         0.01372391 0.02094361 0.         0.         0.         0.         0.         0.         0.88816142 0.         0.0203009  0.01068723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02971199267966649,0.004667403630513403,0.4,-8.246977301107977,[0.         0.         0.         0.         0.01267563 0.         0.         0.         0.         0.         0.01497241 0.         0.         0.         0.01853489 0.         0.         0.         0.         0.01372391 0.02094361 0.         0.         0.         0.         0.         0.         0.88816142 0.         0.0203009  0.01068723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
