iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05808714462814568,0.0032103873072023867,0.4,-7.858748870097038,[0.         0.         0.         0.         0.02989284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851405 0.         0.         0.01159311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03750135874847581,0.004123357224958546,0.4,-0.9322951670353775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467411 0.         0.         0.         0.         0.         0.         0.         0.03671122 0.         0.93861467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019460291770908283,0.004442250792682955,0.4,-0.8225983762288112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94668447 0.         0.01201463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019460291770908283,0.004442250792682955,0.4,-10.935512698580714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94668447 0.         0.01201463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019460291770908283,0.004442250792682955,0.4,-1.0648664468253872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94668447 0.         0.01201463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018443198206603707,0.0038162125670589773,0.4,-13.272630282051965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228753 0.         0.         0.96066408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018443198206603707,0.0038162125670589773,0.4,-12.848655237421095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228753 0.         0.         0.96066408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018443198206603707,0.0038162125670589773,0.4,-2.894254376453257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228753 0.         0.         0.96066408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018443198206603707,0.0038162125670589773,0.4,-6.285361643902233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228753 0.         0.         0.96066408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.018443198206603707,0.0038162125670589773,0.4,8.46019861409832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228753 0.         0.         0.96066408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
