iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054165909055317,0.162871,0.004367601453358446,0.1004,0.69863918733465,-0.0241519960876301,[0.         0.         0.         0.         0.03734394 0.         0.         0.         0.01772607 0.         0.         0.         0.         0.         0.02482223 0.0611804  0.         0.         0.04425061 0.         0.01772607 0.         0.         0.         0.         0.08048378 0.         0.64350348 0.03292611 0.04003732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
10,0.050943009111738546,0.186915,0.003922691327263398,0.10400000000000001,0.6865103033060405,-0.011360008535037934,[0.0240291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261756 0.         0.02403463 0.         0.02269479 0.02005539 0.         0.         0.02048477 0.         0.         0.45961733 0.         0.33587386 0.03459712 0.03599544 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
20,0.050943009111738546,0.186915,0.003922691327263398,0.10800000000000001,0.6732805664933595,-0.015256985064635622,[0.0240291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261756 0.         0.02403463 0.         0.02269479 0.02005539 0.         0.         0.02048477 0.         0.         0.45961733 0.         0.33587386 0.03459712 0.03599544 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
30,0.050943009111738546,0.186915,0.003922691327263398,0.112,0.6603057798763129,-0.002146247863753298,[0.0240291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261756 0.         0.02403463 0.         0.02269479 0.02005539 0.         0.         0.02048477 0.         0.         0.45961733 0.         0.33587386 0.03459712 0.03599544 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
40,0.050943009111738546,0.186915,0.003922691327263398,0.116,0.6475810303108847,-0.008110744073237391,[0.0240291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261756 0.         0.02403463 0.         0.02269479 0.02005539 0.         0.         0.02048477 0.         0.         0.45961733 0.         0.33587386 0.03459712 0.03599544 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
50,0.03697698008061826,0.176309,0.004821788714485134,0.12000000000000001,0.6351014993342337,0.012133426404473967,[0.         0.         0.         0.         0.         0.01995435 0.         0.         0.         0.         0.         0.01995435 0.01995435 0.         0.03419771 0.03117033 0.03251999 0.         0.         0.         0.02569319 0.         0.         0.         0.         0.09011638 0.         0.69311398 0.03332537 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
60,0.03697698008061826,0.176309,0.004821788714485134,0.124,0.622862461340094,0.033970939045198593,[0.         0.         0.         0.         0.         0.01995435 0.         0.         0.         0.         0.         0.01995435 0.01995435 0.         0.03419771 0.03117033 0.03251999 0.         0.         0.         0.02569319 0.         0.         0.         0.         0.09011638 0.         0.69311398 0.03332537 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
70,0.03697698008061826,0.176309,0.004821788714485134,0.128,0.6108592817893356,0.013689941682923007,[0.         0.         0.         0.         0.         0.01995435 0.         0.         0.         0.         0.         0.01995435 0.01995435 0.         0.03419771 0.03117033 0.03251999 0.         0.         0.         0.02569319 0.         0.         0.         0.         0.09011638 0.         0.69311398 0.03332537 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
80,0.03697698008061826,0.176309,0.004821788714485134,0.132,0.5990874154550098,0.025570696653044903,[0.         0.         0.         0.         0.         0.01995435 0.         0.         0.         0.         0.         0.01995435 0.01995435 0.         0.03419771 0.03117033 0.03251999 0.         0.         0.         0.02569319 0.         0.         0.         0.         0.09011638 0.         0.69311398 0.03332537 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
90,0.03697698008061826,0.176309,0.004821788714485134,0.136,0.5875424047012152,0.02518665369604121,[0.         0.         0.         0.         0.         0.01995435 0.         0.         0.         0.         0.         0.01995435 0.01995435 0.         0.03419771 0.03117033 0.03251999 0.         0.         0.         0.02569319 0.         0.         0.         0.         0.09011638 0.         0.69311398 0.03332537 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
100,0.033756264074057664,0.186915,0.003922691327263398,0.14,0.576219877795131,-0.00693470180086054,[0.0240291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261756 0.         0.02403463 0.         0.02269479 0.02005539 0.         0.         0.02048477 0.         0.         0.45961733 0.         0.33587386 0.03459712 0.03599544 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.033756264074057664,0.186915,0.003922691327263398,0.14400000000000002,0.5651155472515784,0.022961549440591218,[0.0240291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261756 0.         0.02403463 0.         0.02269479 0.02005539 0.         0.         0.02048477 0.         0.         0.45961733 0.         0.33587386 0.03459712 0.03599544 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
