iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0903862967727817,0.00607592553099413,0.4,10.225925497079636,[0.         0.         0.         0.         0.90079041 0.03652732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243124 0.         0.         0.         0.         0.         0.         0.04025104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04290067296315196,0.010078323052511513,0.4,-8.923200436293893,[0.         0.02850344 0.         0.         0.8723864  0.         0.         0.03327575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06583442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04290067296315196,0.010078323052511513,0.4,5.7619377341613776,[0.         0.02850344 0.         0.         0.8723864  0.         0.         0.03327575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06583442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04290067296315196,0.010078323052511513,0.4,6.403046234837644,[0.         0.02850344 0.         0.         0.8723864  0.         0.         0.03327575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06583442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04290067296315196,0.010078323052511513,0.4,6.938230505689679,[0.         0.02850344 0.         0.         0.8723864  0.         0.         0.03327575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06583442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04290067296315196,0.010078323052511513,0.4,10.965867648991397,[0.         0.02850344 0.         0.         0.8723864  0.         0.         0.03327575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06583442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.030004930233402505,0.010005678428524616,0.4,2.8321681232989167,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.030004930233402505,0.010005678428524616,0.4,5.947248375430469,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.030004930233402505,0.010005678428524616,0.4,-7.1711797329803675,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.030004930233402505,0.010005678428524616,0.4,4.639751229687722,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.030004930233402505,0.010005678428524616,0.4,-4.708475923188238,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.030004930233402505,0.010005678428524616,0.4,10.619190718741297,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.030004930233402505,0.010005678428524616,0.4,-18.91055772997934,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.030004930233402505,0.010005678428524616,0.4,-0.6190078347315232,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.030004930233402505,0.010005678428524616,0.4,0.39720146108620785,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.030004930233402505,0.010005678428524616,0.4,-7.775388839990774,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.030004930233402505,0.010005678428524616,0.4,12.783491236723979,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.030004930233402505,0.010005678428524616,0.4,-6.135378924531319,[0.         0.         0.         0.         0.8805411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418464 0.         0.         0.         0.         0.05892344 0.01635082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.017218256352323887,0.01027757396097103,0.4,19.072179990414234,[0.         0.         0.         0.         0.93680827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606128 0.         0.         0.         0.         0.02227904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.017218256352323887,0.01027757396097103,0.4,-13.163879706417895,[0.         0.         0.         0.         0.93680827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606128 0.         0.         0.         0.         0.02227904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.017218256352323887,0.01027757396097103,0.4,-1.1285950789895427,[0.         0.         0.         0.         0.93680827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606128 0.         0.         0.         0.         0.02227904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.017218256352323887,0.01027757396097103,0.4,-12.459808401105896,[0.         0.         0.         0.         0.93680827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606128 0.         0.         0.         0.         0.02227904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
