iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04708752708536403,0.14259,0.004336881407132248,0.1004,0.69863918733465,-0.003138972200422741,[0.         0.02544205 0.02855318 0.         0.10532892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735109 0.03223687 0.         0.         0.04280594 0.         0.01735109 0.         0.         0.         0.39763051 0.         0.33330035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
10,0.04708752708536403,0.14259,0.004336881407132248,0.10400000000000001,0.6865103033060405,-0.016173678473898202,[0.         0.02544205 0.02855318 0.         0.10532892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735109 0.03223687 0.         0.         0.04280594 0.         0.01735109 0.         0.         0.         0.39763051 0.         0.33330035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
20,0.04170682284684395,0.191132,0.004605574256858081,0.10800000000000001,0.6732805664933595,0.0027251588526586348,[0.         0.03703117 0.03664997 0.02968301 0.         0.         0.         0.01934387 0.         0.01934387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06052071 0.         0.         0.         0.         0.         0.03855515 0.         0.72492056 0.         0.03395169 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
30,0.04170682284684395,0.191132,0.004605574256858081,0.112,0.6603057798763129,0.021916107871880582,[0.         0.03703117 0.03664997 0.02968301 0.         0.         0.         0.01934387 0.         0.01934387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06052071 0.         0.         0.         0.         0.         0.03855515 0.         0.72492056 0.         0.03395169 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
40,0.035005447089569694,0.195328,0.005226641917624602,0.116,0.6475810303108847,-0.023970424005600042,[0.         0.03148184 0.         0.         0.4288603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253241 0.         0.         0.         0.02661366 0.         0.02521502 0.         0.01722284 0.         0.26753923 0.         0.15878884 0.         0.02174588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
50,0.035005447089569694,0.195328,0.005226641917624602,0.12000000000000001,0.6351014993342337,-0.00579191370304802,[0.         0.03148184 0.         0.         0.4288603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253241 0.         0.         0.         0.02661366 0.         0.02521502 0.         0.01722284 0.         0.26753923 0.         0.15878884 0.         0.02174588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
60,0.033021235535327986,0.191033,0.0034370913509219323,0.124,0.622862461340094,0.0324720240542056,[0.         0.03135152 0.         0.         0.         0.         0.01817959 0.         0.         0.         0.         0.         0.         0.         0.         0.02419249 0.         0.         0.         0.05038953 0.         0.02611114 0.         0.         0.         0.03047835 0.02718244 0.76512263 0.         0.02699231 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
70,0.024899889455368474,0.193307,0.004757519741161498,0.128,0.6108592817893356,-0.0011502653571655137,[0.         0.02100647 0.         0.02100647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100647 0.         0.05561231 0.         0.         0.         0.         0.02467527 0.3565625  0.02100647 0.45811754 0.         0.02100647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
80,0.024899889455368474,0.193307,0.004757519741161498,0.132,0.5990874154550098,0.04285191629417074,[0.         0.02100647 0.         0.02100647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100647 0.         0.05561231 0.         0.         0.         0.         0.02467527 0.3565625  0.02100647 0.45811754 0.         0.02100647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
90,0.024441278446319898,0.14259,0.004336881407132248,0.136,0.5875424047012152,-0.0051060379655607935,[0.         0.02544205 0.02855318 0.         0.10532892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735109 0.03223687 0.         0.         0.04280594 0.         0.01735109 0.         0.         0.         0.39763051 0.         0.33330035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
100,0.024441278446319898,0.14259,0.004336881407132248,0.14,0.576219877795131,0.012014290863559804,[0.         0.02544205 0.02855318 0.         0.10532892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735109 0.03223687 0.         0.         0.04280594 0.         0.01735109 0.         0.         0.         0.39763051 0.         0.33330035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
110,0.024441278446319898,0.14259,0.004336881407132248,0.14400000000000002,0.5651155472515784,-0.026158646206173874,[0.         0.02544205 0.02855318 0.         0.10532892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735109 0.03223687 0.         0.         0.04280594 0.         0.01735109 0.         0.         0.         0.39763051 0.         0.33330035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
