iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12577635933560835,0.004228929472954237,0.4,-5.537299355156765,[0.         0.         0.         0.         0.90783231 0.0226919  0.0135553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434814 0.         0.         0.         0.         0.02517779 0.         0.         0.01639456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031887737708522115,0.009808996931024858,0.4,-14.499278378914642,[0.020821   0.         0.01628678 0.         0.93013302 0.         0.         0.         0.         0.         0.         0.01156753 0.01060868 0.         0.         0.         0.         0.         0.         0.         0.         0.010583   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031887737708522115,0.009808996931024858,0.4,9.50120633519468,[0.020821   0.         0.01628678 0.         0.93013302 0.         0.         0.         0.         0.         0.         0.01156753 0.01060868 0.         0.         0.         0.         0.         0.         0.         0.         0.010583   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031887737708522115,0.009808996931024858,0.4,-9.055242510283904,[0.020821   0.         0.01628678 0.         0.93013302 0.         0.         0.         0.         0.         0.         0.01156753 0.01060868 0.         0.         0.         0.         0.         0.         0.         0.         0.010583   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031887737708522115,0.009808996931024858,0.4,-14.77533003549425,[0.020821   0.         0.01628678 0.         0.93013302 0.         0.         0.         0.         0.         0.         0.01156753 0.01060868 0.         0.         0.         0.         0.         0.         0.         0.         0.010583   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02616157213707727,0.004828575994395947,0.4,-7.321572000405948,[0.         0.         0.         0.         0.90783231 0.0226919  0.0135553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434814 0.         0.         0.         0.         0.02517779 0.         0.         0.01639456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02616157213707727,0.004828575994395947,0.4,-7.311363308334932,[0.         0.         0.         0.         0.90783231 0.0226919  0.0135553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434814 0.         0.         0.         0.         0.02517779 0.         0.         0.01639456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02616157213707727,0.004828575994395947,0.4,5.537425435432065,[0.         0.         0.         0.         0.90783231 0.0226919  0.0135553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434814 0.         0.         0.         0.         0.02517779 0.         0.         0.01639456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02616157213707727,0.004828575994395947,0.4,-15.798085890501623,[0.         0.         0.         0.         0.90783231 0.0226919  0.0135553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434814 0.         0.         0.         0.         0.02517779 0.         0.         0.01639456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02616157213707727,0.004828575994395947,0.4,-14.094070298086546,[0.         0.         0.         0.         0.90783231 0.0226919  0.0135553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434814 0.         0.         0.         0.         0.02517779 0.         0.         0.01639456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
