iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1541074409995448,0.004530688233503024,0.4,1.0866783316777826,[0.0107467  0.         0.         0.         0.01556596 0.         0.         0.01718728 0.0175532  0.         0.         0.         0.         0.         0.         0.         0.01435796 0.         0.01401786 0.         0.         0.         0.01772148 0.         0.01548936 0.87736022 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04557987131017268,0.004640839942652987,0.4,0.6978458949700744,[0.         0.         0.         0.01726021 0.88076996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421301 0.01532481 0.         0.         0.         0.         0.         0.01553152 0.01377651 0.         0.01636461 0.0107291  0.         0.01603026 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04557987131017268,0.004640839942652987,0.4,-12.335300460012428,[0.         0.         0.         0.01726021 0.88076996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421301 0.01532481 0.         0.         0.         0.         0.         0.01553152 0.01377651 0.         0.01636461 0.0107291  0.         0.01603026 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041913731685790906,0.004760311299282691,0.4,9.386698054327262,[0.01707638 0.         0.         0.         0.87801522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800046 0.         0.         0.02064347 0.         0.         0.         0.01062446 0.         0.         0.         0.02047861 0.         0.         0.01121149 0.01324876 0.01070116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041913731685790906,0.004760311299282691,0.4,-6.161616011108139,[0.01707638 0.         0.         0.         0.87801522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800046 0.         0.         0.02064347 0.         0.         0.         0.01062446 0.         0.         0.         0.02047861 0.         0.         0.01121149 0.01324876 0.01070116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041913731685790906,0.004760311299282691,0.4,17.3450238991223,[0.01707638 0.         0.         0.         0.87801522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800046 0.         0.         0.02064347 0.         0.         0.         0.01062446 0.         0.         0.         0.02047861 0.         0.         0.01121149 0.01324876 0.01070116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041913731685790906,0.004760311299282691,0.4,3.534990466258246,[0.01707638 0.         0.         0.         0.87801522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800046 0.         0.         0.02064347 0.         0.         0.         0.01062446 0.         0.         0.         0.02047861 0.         0.         0.01121149 0.01324876 0.01070116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041913731685790906,0.004760311299282691,0.4,5.653753312817158,[0.01707638 0.         0.         0.         0.87801522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800046 0.         0.         0.02064347 0.         0.         0.         0.01062446 0.         0.         0.         0.02047861 0.         0.         0.01121149 0.01324876 0.01070116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041913731685790906,0.004760311299282691,0.4,6.161149049484653,[0.01707638 0.         0.         0.         0.87801522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800046 0.         0.         0.02064347 0.         0.         0.         0.01062446 0.         0.         0.         0.02047861 0.         0.         0.01121149 0.01324876 0.01070116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041913731685790906,0.004760311299282691,0.4,13.41605111542245,[0.01707638 0.         0.         0.         0.87801522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800046 0.         0.         0.02064347 0.         0.         0.         0.01062446 0.         0.         0.         0.02047861 0.         0.         0.01121149 0.01324876 0.01070116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.041913731685790906,0.004760311299282691,0.4,-7.287399377549743,[0.01707638 0.         0.         0.         0.87801522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800046 0.         0.         0.02064347 0.         0.         0.         0.01062446 0.         0.         0.         0.02047861 0.         0.         0.01121149 0.01324876 0.01070116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034082692915296704,0.004515062551306367,0.4,7.258024310800835,[0.         0.01094537 0.         0.         0.         0.01293872 0.01928075 0.         0.         0.         0.         0.         0.         0.         0.01061635 0.01685564 0.01671716 0.         0.01309152 0.         0.         0.         0.         0.         0.01589754 0.88365695 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034082692915296704,0.004515062551306367,0.4,-13.935245009390933,[0.         0.01094537 0.         0.         0.         0.01293872 0.01928075 0.         0.         0.         0.         0.         0.         0.         0.01061635 0.01685564 0.01671716 0.         0.01309152 0.         0.         0.         0.         0.         0.01589754 0.88365695 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034082692915296704,0.004515062551306367,0.4,-6.5052284966492415,[0.         0.01094537 0.         0.         0.         0.01293872 0.01928075 0.         0.         0.         0.         0.         0.         0.         0.01061635 0.01685564 0.01671716 0.         0.01309152 0.         0.         0.         0.         0.         0.01589754 0.88365695 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034082692915296704,0.004515062551306367,0.4,-1.2777656000607958,[0.         0.01094537 0.         0.         0.         0.01293872 0.01928075 0.         0.         0.         0.         0.         0.         0.         0.01061635 0.01685564 0.01671716 0.         0.01309152 0.         0.         0.         0.         0.         0.01589754 0.88365695 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034082692915296704,0.004515062551306367,0.4,-17.205183298794225,[0.         0.01094537 0.         0.         0.         0.01293872 0.01928075 0.         0.         0.         0.         0.         0.         0.         0.01061635 0.01685564 0.01671716 0.         0.01309152 0.         0.         0.         0.         0.         0.01589754 0.88365695 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034082692915296704,0.004515062551306367,0.4,4.001221427691969,[0.         0.01094537 0.         0.         0.         0.01293872 0.01928075 0.         0.         0.         0.         0.         0.         0.         0.01061635 0.01685564 0.01671716 0.         0.01309152 0.         0.         0.         0.         0.         0.01589754 0.88365695 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
