iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08765583096883647,0.162111,0.00432193224716554,0.1004,0.69863918733465,-0.028731012085515834,[0.         0.         0.         0.         0.75179222 0.03289893 0.         0.         0.         0.         0.         0.         0.         0.         0.04356887 0.         0.         0.         0.         0.         0.         0.02011475 0.         0.         0.         0.15162523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
10,0.0661479078528847,0.143806,0.005194212080708993,0.10400000000000001,0.6865103033060405,-0.004334709894393294,[0.         0.         0.         0.         0.69553688 0.0249552  0.         0.         0.         0.         0.         0.         0.         0.         0.03441029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14343983 0.         0.1016578  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
20,0.0661479078528847,0.143806,0.005194212080708993,0.10800000000000001,0.6732805664933595,-0.0380707451338001,[0.         0.         0.         0.         0.69553688 0.0249552  0.         0.         0.         0.         0.         0.         0.         0.         0.03441029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14343983 0.         0.1016578  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
30,0.058033052560939186,0.150107,0.004579971723519854,0.112,0.6603057798763129,-0.008624868209585754,[0.         0.         0.02000509 0.         0.76217517 0.02735896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721372 0.         0.         0.         0.         0.         0.         0.15324705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
40,0.03821013671447674,0.142918,0.0036800082615381217,0.116,0.6475810303108847,-0.01436126658761944,[0.         0.         0.         0.04245132 0.73337663 0.02419684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17577836 0.         0.         0.         0.02419684 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
50,0.03821013671447674,0.142918,0.0036800082615381217,0.12000000000000001,0.6351014993342337,-0.018357645111776864,[0.         0.         0.         0.04245132 0.73337663 0.02419684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17577836 0.         0.         0.         0.02419684 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
60,0.03821013671447674,0.142918,0.0036800082615381217,0.124,0.622862461340094,-0.054311946511748574,[0.         0.         0.         0.04245132 0.73337663 0.02419684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17577836 0.         0.         0.         0.02419684 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
70,0.03821013671447674,0.142918,0.0036800082615381217,0.128,0.6108592817893356,0.011599692642378935,[0.         0.         0.         0.04245132 0.73337663 0.02419684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17577836 0.         0.         0.         0.02419684 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
80,0.03821013671447674,0.142918,0.0036800082615381217,0.132,0.5990874154550098,-0.006477601646453913,[0.         0.         0.         0.04245132 0.73337663 0.02419684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17577836 0.         0.         0.         0.02419684 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
90,0.03821013671447674,0.142918,0.0036800082615381217,0.136,0.5875424047012152,0.009429992514843456,[0.         0.         0.         0.04245132 0.73337663 0.02419684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17577836 0.         0.         0.         0.02419684 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
