iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18404578977985825,0.004752925008220572,0.4,8.566649218560073,[0.         0.         0.01059314 0.01660421 0.01091597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541327 0.01059901 0.01771579 0.         0.         0.01512915 0.86820874 0.         0.01728931 0.01753143 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05268622598660526,0.005038274992017861,0.4,0.03962230158032037,[0.01201285 0.         0.         0.         0.87898795 0.         0.01337524 0.         0.         0.         0.01042012 0.         0.         0.01216547 0.01566678 0.         0.01433078 0.         0.         0.         0.         0.         0.         0.         0.01346694 0.01512521 0.         0.         0.         0.         0.01444866],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05268622598660526,0.005038274992017861,0.4,-9.6846225277407,[0.01201285 0.         0.         0.         0.87898795 0.         0.01337524 0.         0.         0.         0.01042012 0.         0.         0.01216547 0.01566678 0.         0.01433078 0.         0.         0.         0.         0.         0.         0.         0.01346694 0.01512521 0.         0.         0.         0.         0.01444866],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05268622598660526,0.005038274992017861,0.4,-3.5255449097487124,[0.01201285 0.         0.         0.         0.87898795 0.         0.01337524 0.         0.         0.         0.01042012 0.         0.         0.01216547 0.01566678 0.         0.01433078 0.         0.         0.         0.         0.         0.         0.         0.01346694 0.01512521 0.         0.         0.         0.         0.01444866],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0363578418698221,0.0024645856579826046,0.4,1.3032516432207821,[0.         0.0280092  0.         0.         0.         0.01323918 0.         0.         0.         0.         0.01346066 0.         0.01071056 0.01122584 0.         0.         0.         0.         0.         0.         0.02745    0.01086844 0.         0.01124573 0.         0.01080601 0.         0.86298437 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0363578418698221,0.0024645856579826046,0.4,-5.753691200906182,[0.         0.0280092  0.         0.         0.         0.01323918 0.         0.         0.         0.         0.01346066 0.         0.01071056 0.01122584 0.         0.         0.         0.         0.         0.         0.02745    0.01086844 0.         0.01124573 0.         0.01080601 0.         0.86298437 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0363578418698221,0.0024645856579826046,0.4,-7.413233390358438,[0.         0.0280092  0.         0.         0.         0.01323918 0.         0.         0.         0.         0.01346066 0.         0.01071056 0.01122584 0.         0.         0.         0.         0.         0.         0.02745    0.01086844 0.         0.01124573 0.         0.01080601 0.         0.86298437 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034349161827660936,0.004617405138702414,0.4,-7.40520322181883,[0.         0.         0.         0.01164628 0.01504072 0.01581995 0.         0.         0.         0.         0.0182058  0.         0.         0.01371195 0.         0.         0.01725786 0.01227948 0.         0.         0.         0.         0.         0.         0.         0.86774638 0.         0.01374733 0.01454424 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034349161827660936,0.004617405138702414,0.4,-1.8079967106850354,[0.         0.         0.         0.01164628 0.01504072 0.01581995 0.         0.         0.         0.         0.0182058  0.         0.         0.01371195 0.         0.         0.01725786 0.01227948 0.         0.         0.         0.         0.         0.         0.         0.86774638 0.         0.01374733 0.01454424 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034349161827660936,0.004617405138702414,0.4,-0.2623859617600621,[0.         0.         0.         0.01164628 0.01504072 0.01581995 0.         0.         0.         0.         0.0182058  0.         0.         0.01371195 0.         0.         0.01725786 0.01227948 0.         0.         0.         0.         0.         0.         0.         0.86774638 0.         0.01374733 0.01454424 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
