iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054823282699637946,0.004330749132374685,0.4,-0.8443329606532669,[0.01557811 0.         0.01111799 0.         0.90290547 0.         0.         0.         0.         0.         0.02458699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030047   0.         0.         0.         0.         0.01576444],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027603112669701484,0.004692574521479211,0.4,0.62192217763097,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027603112669701484,0.004692574521479211,0.4,-4.83274953275254,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027603112669701484,0.004692574521479211,0.4,-3.6290696469413524,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027603112669701484,0.004692574521479211,0.4,-6.3390679496563616,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027603112669701484,0.004692574521479211,0.4,16.306002846312648,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027603112669701484,0.004692574521479211,0.4,3.3745587574929647,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027603112669701484,0.004692574521479211,0.4,19.569717305095345,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027603112669701484,0.004692574521479211,0.4,-2.7584135951871263,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027603112669701484,0.004692574521479211,0.4,7.386238546789279,[0.         0.         0.         0.         0.90576822 0.         0.         0.         0.         0.         0.01104884 0.         0.         0.         0.         0.02334884 0.         0.         0.         0.         0.         0.         0.01293331 0.         0.         0.         0.         0.03420112 0.         0.01269968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
