iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06675071728119719,0.004251676648347911,0.4,7.14955166025654,[0.         0.         0.         0.         0.01573152 0.01264948 0.         0.02072841 0.         0.         0.         0.01065038 0.         0.         0.         0.         0.         0.         0.         0.02120363 0.01463844 0.         0.         0.         0.         0.90439813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038099595022257446,0.0024925442188013735,0.4,1.8088461035307422,[0.         0.         0.         0.         0.         0.01073966 0.         0.         0.01860607 0.         0.         0.         0.         0.         0.         0.01146584 0.         0.         0.         0.         0.         0.02065735 0.         0.         0.         0.90146477 0.         0.         0.         0.01711368 0.01995263],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03687694246044998,0.004649527286807784,0.4,12.5446417880827,[0.01102879 0.         0.         0.03081774 0.         0.         0.         0.         0.         0.01235342 0.         0.         0.         0.         0.         0.         0.01999167 0.         0.         0.         0.         0.         0.         0.         0.01087276 0.90274205 0.         0.01219358 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03687694246044998,0.004649527286807784,0.4,-6.978496299521445,[0.01102879 0.         0.         0.03081774 0.         0.         0.         0.         0.         0.01235342 0.         0.         0.         0.         0.         0.         0.01999167 0.         0.         0.         0.         0.         0.         0.         0.01087276 0.90274205 0.         0.01219358 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03687694246044998,0.004649527286807784,0.4,-1.1825360112540082,[0.01102879 0.         0.         0.03081774 0.         0.         0.         0.         0.         0.01235342 0.         0.         0.         0.         0.         0.         0.01999167 0.         0.         0.         0.         0.         0.         0.         0.01087276 0.90274205 0.         0.01219358 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03489235327679678,0.004554855858181835,0.4,16.005094608039226,[0.         0.         0.         0.         0.         0.         0.         0.01079644 0.         0.         0.02183228 0.         0.         0.         0.         0.         0.         0.         0.01062058 0.         0.         0.         0.01945406 0.         0.         0.         0.         0.90405716 0.01636085 0.01687863 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030349333442205303,0.004562287945992167,0.4,6.239857572393922,[0.         0.0168487  0.         0.         0.01063961 0.         0.         0.         0.         0.01434203 0.         0.         0.         0.         0.         0.01677496 0.01284237 0.         0.         0.         0.         0.         0.         0.         0.         0.91387449 0.01467785 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030349333442205303,0.004562287945992167,0.4,-3.8801316206137226,[0.         0.0168487  0.         0.         0.01063961 0.         0.         0.         0.         0.01434203 0.         0.         0.         0.         0.         0.01677496 0.01284237 0.         0.         0.         0.         0.         0.         0.         0.         0.91387449 0.01467785 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028044949123177898,0.0026769440279569437,0.4,15.35208347289625,[0.         0.         0.         0.         0.01105078 0.03266497 0.         0.         0.         0.         0.         0.         0.         0.         0.01221259 0.         0.         0.         0.         0.         0.         0.         0.01963093 0.         0.         0.89849742 0.         0.01476281 0.         0.0111805  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028044949123177898,0.0026769440279569437,0.4,-2.5470557486614975,[0.         0.         0.         0.         0.01105078 0.03266497 0.         0.         0.         0.         0.         0.         0.         0.         0.01221259 0.         0.         0.         0.         0.         0.         0.         0.01963093 0.         0.         0.89849742 0.         0.01476281 0.         0.0111805  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
