iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07736768085625606,0.135036,0.005618436935960803,0.1004,0.69863918733465,0.010071135321020528,[0.         0.         0.02704715 0.         0.13002284 0.         0.         0.0285903  0.05683011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429745 0.         0.64442483 0.         0.         0.07878732],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
10,0.0754534800612482,0.165375,0.0035657789373970796,0.10400000000000001,0.6865103033060405,0.01006753832069315,[0.         0.         0.         0.         0.         0.         0.         0.02753045 0.06272188 0.         0.01955131 0.         0.         0.         0.         0.02998324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26824318 0.         0.57831833 0.         0.         0.01365161],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
20,0.07217235654888268,0.146358,0.005409625782604041,0.10800000000000001,0.6732805664933595,-0.007627207220227588,[0.         0.         0.         0.         0.21897651 0.         0.         0.         0.02986005 0.         0.02708211 0.         0.         0.         0.         0.02371352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3568664  0.         0.3245721  0.         0.         0.0189293 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
30,0.07217235654888268,0.146358,0.005409625782604041,0.112,0.6603057798763129,-0.006052249416807539,[0.         0.         0.         0.         0.21897651 0.         0.         0.         0.02986005 0.         0.02708211 0.         0.         0.         0.         0.02371352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3568664  0.         0.3245721  0.         0.         0.0189293 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
40,0.07102845986785816,0.157737,0.002756327270828199,0.116,0.6475810303108847,0.016836157208705314,[0.         0.         0.         0.         0.08919154 0.         0.         0.02292815 0.         0.         0.         0.         0.         0.         0.         0.02602155 0.         0.01982051 0.         0.         0.         0.         0.         0.         0.         0.53387682 0.         0.25017533 0.         0.         0.0579861 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
50,0.05562892719841149,0.15327,0.00478249272443189,0.12000000000000001,0.6351014993342337,-0.017944180303467745,[0.         0.         0.02237103 0.         0.60525886 0.         0.         0.02422533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743351 0.         0.         0.         0.         0.         0.         0.         0.03370222 0.         0.26813559 0.         0.         0.02887345],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
60,0.05562892719841149,0.15327,0.00478249272443189,0.124,0.622862461340094,0.015595021901131914,[0.         0.         0.02237103 0.         0.60525886 0.         0.         0.02422533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743351 0.         0.         0.         0.         0.         0.         0.         0.03370222 0.         0.26813559 0.         0.         0.02887345],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
70,0.05067522752182473,0.135036,0.005618436935960803,0.128,0.6108592817893356,-0.0005574064602894906,[0.         0.         0.02704715 0.         0.13002284 0.         0.         0.0285903  0.05683011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429745 0.         0.64442483 0.         0.         0.07878732],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
80,0.05067522752182473,0.135036,0.005618436935960803,0.132,0.5990874154550098,0.004548652469443629,[0.         0.         0.02704715 0.         0.13002284 0.         0.         0.0285903  0.05683011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429745 0.         0.64442483 0.         0.         0.07878732],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
90,0.05067522752182473,0.135036,0.005618436935960803,0.136,0.5875424047012152,0.04270648923694772,[0.         0.         0.02704715 0.         0.13002284 0.         0.         0.0285903  0.05683011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429745 0.         0.64442483 0.         0.         0.07878732],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
