iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15507711385604692,0.005658156292008227,0.4,-13.401459452446874,[0.         0.         0.         0.01108837 0.9036953  0.01099214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981137 0.         0.01279345 0.         0.         0.01116583 0.         0.02045355],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03865749586320498,0.004643433275426241,0.4,-0.8576625572121459,[0.01080172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038475 0.         0.         0.         0.         0.         0.01372056 0.         0.         0.         0.01602884 0.01535333 0.         0.         0.91961952 0.         0.01409128 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03865749586320498,0.004643433275426241,0.4,3.5269502227975553,[0.01080172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038475 0.         0.         0.         0.         0.         0.01372056 0.         0.         0.         0.01602884 0.01535333 0.         0.         0.91961952 0.         0.01409128 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03865749586320498,0.004643433275426241,0.4,-7.811304469844492,[0.01080172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038475 0.         0.         0.         0.         0.         0.01372056 0.         0.         0.         0.01602884 0.01535333 0.         0.         0.91961952 0.         0.01409128 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03538577686412467,0.004656269576168131,0.4,-3.331453047806438,[0.         0.         0.01901098 0.         0.02634981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496406 0.         0.0209984  0.         0.         0.         0.         0.         0.         0.         0.         0.88277254 0.         0.01483187 0.         0.01107234 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027460983209780476,0.004747335712094956,0.4,-21.77200163863498,[0.         0.         0.0115258  0.         0.         0.         0.         0.         0.03632415 0.02222648 0.         0.01572368 0.         0.         0.         0.         0.01144975 0.         0.         0.         0.         0.         0.         0.011533   0.         0.89121715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027460983209780476,0.004747335712094956,0.4,3.8826766944917317,[0.         0.         0.0115258  0.         0.         0.         0.         0.         0.03632415 0.02222648 0.         0.01572368 0.         0.         0.         0.         0.01144975 0.         0.         0.         0.         0.         0.         0.011533   0.         0.89121715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027460983209780476,0.004747335712094956,0.4,1.9322837817021052,[0.         0.         0.0115258  0.         0.         0.         0.         0.         0.03632415 0.02222648 0.         0.01572368 0.         0.         0.         0.         0.01144975 0.         0.         0.         0.         0.         0.         0.011533   0.         0.89121715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027460983209780476,0.004747335712094956,0.4,-10.524577847809551,[0.         0.         0.0115258  0.         0.         0.         0.         0.         0.03632415 0.02222648 0.         0.01572368 0.         0.         0.         0.         0.01144975 0.         0.         0.         0.         0.         0.         0.011533   0.         0.89121715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027460983209780476,0.004747335712094956,0.4,-0.6449822875131578,[0.         0.         0.0115258  0.         0.         0.         0.         0.         0.03632415 0.02222648 0.         0.01572368 0.         0.         0.         0.         0.01144975 0.         0.         0.         0.         0.         0.         0.011533   0.         0.89121715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
