iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13296456621157374,0.0060327833672382215,0.4,-12.345985493450433,[0.02531196 0.         0.         0.         0.         0.         0.01116201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.01076957 0.         0.         0.         0.         0.         0.         0.92366334 0.0181314  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02938569639576353,0.010038399658632916,0.4,-10.427462170366672,[0.01872848 0.         0.01998875 0.         0.02023792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059747 0.         0.         0.         0.         0.         0.9141394  0.         0.         0.         0.         0.01630797],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02938569639576353,0.010038399658632916,0.4,11.309597271550372,[0.01872848 0.         0.01998875 0.         0.02023792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059747 0.         0.         0.         0.         0.         0.9141394  0.         0.         0.         0.         0.01630797],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023142119977215346,0.0024495687752989093,0.4,-4.499654257260372,[0.         0.         0.02840891 0.         0.01090432 0.         0.         0.         0.         0.         0.01326944 0.         0.         0.         0.         0.         0.         0.         0.         0.01086551 0.         0.         0.         0.         0.         0.         0.02030897 0.91624286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023142119977215346,0.0024495687752989093,0.4,9.021133722804276,[0.         0.         0.02840891 0.         0.01090432 0.         0.         0.         0.         0.         0.01326944 0.         0.         0.         0.         0.         0.         0.         0.         0.01086551 0.         0.         0.         0.         0.         0.         0.02030897 0.91624286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023142119977215346,0.0024495687752989093,0.4,10.807449581523441,[0.         0.         0.02840891 0.         0.01090432 0.         0.         0.         0.         0.         0.01326944 0.         0.         0.         0.         0.         0.         0.         0.         0.01086551 0.         0.         0.         0.         0.         0.         0.02030897 0.91624286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023142119977215346,0.0024495687752989093,0.4,5.5714683203501565,[0.         0.         0.02840891 0.         0.01090432 0.         0.         0.         0.         0.         0.01326944 0.         0.         0.         0.         0.         0.         0.         0.         0.01086551 0.         0.         0.         0.         0.         0.         0.02030897 0.91624286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023142119977215346,0.0024495687752989093,0.4,-18.518264222825046,[0.         0.         0.02840891 0.         0.01090432 0.         0.         0.         0.         0.         0.01326944 0.         0.         0.         0.         0.         0.         0.         0.         0.01086551 0.         0.         0.         0.         0.         0.         0.02030897 0.91624286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023142119977215346,0.0024495687752989093,0.4,5.228917059399832,[0.         0.         0.02840891 0.         0.01090432 0.         0.         0.         0.         0.         0.01326944 0.         0.         0.         0.         0.         0.         0.         0.         0.01086551 0.         0.         0.         0.         0.         0.         0.02030897 0.91624286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023142119977215346,0.0024495687752989093,0.4,-2.2078364195110813,[0.         0.         0.02840891 0.         0.01090432 0.         0.         0.         0.         0.         0.01326944 0.         0.         0.         0.         0.         0.         0.         0.         0.01086551 0.         0.         0.         0.         0.         0.         0.02030897 0.91624286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
