iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14569512390750525,0.0051863049897513,0.4,6.005649199753509,[0.         0.         0.         0.01089901 0.88808113 0.01081297 0.         0.         0.01867052 0.01452584 0.         0.         0.         0.02451634 0.         0.         0.         0.02173062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076356 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042414467527216525,0.009827526580995205,0.4,6.316830464662359,[0.         0.         0.01081094 0.         0.89533819 0.         0.         0.01349087 0.         0.         0.         0.         0.01260056 0.         0.         0.         0.         0.02250703 0.         0.         0.         0.         0.         0.02372129 0.         0.         0.         0.01083161 0.         0.01069951 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042414467527216525,0.009827526580995205,0.4,2.0604942478186503,[0.         0.         0.01081094 0.         0.89533819 0.         0.         0.01349087 0.         0.         0.         0.         0.01260056 0.         0.         0.         0.         0.02250703 0.         0.         0.         0.         0.         0.02372129 0.         0.         0.         0.01083161 0.         0.01069951 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03326057615742075,0.01008449185950469,0.4,-11.771426931644989,[0.         0.         0.         0.         0.89811531 0.         0.         0.         0.         0.         0.         0.         0.01680643 0.         0.         0.01600318 0.         0.         0.0159905  0.         0.         0.         0.         0.         0.         0.01108706 0.01746046 0.01361486 0.         0.01092221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03326057615742075,0.01008449185950469,0.4,0.7432416663051387,[0.         0.         0.         0.         0.89811531 0.         0.         0.         0.         0.         0.         0.         0.01680643 0.         0.         0.01600318 0.         0.         0.0159905  0.         0.         0.         0.         0.         0.         0.01108706 0.01746046 0.01361486 0.         0.01092221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03326057615742075,0.01008449185950469,0.4,11.669056058454181,[0.         0.         0.         0.         0.89811531 0.         0.         0.         0.         0.         0.         0.         0.01680643 0.         0.         0.01600318 0.         0.         0.0159905  0.         0.         0.         0.         0.         0.         0.01108706 0.01746046 0.01361486 0.         0.01092221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03326057615742075,0.01008449185950469,0.4,13.989463503167357,[0.         0.         0.         0.         0.89811531 0.         0.         0.         0.         0.         0.         0.         0.01680643 0.         0.         0.01600318 0.         0.         0.0159905  0.         0.         0.         0.         0.         0.         0.01108706 0.01746046 0.01361486 0.         0.01092221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03326057615742075,0.01008449185950469,0.4,-13.055967252735876,[0.         0.         0.         0.         0.89811531 0.         0.         0.         0.         0.         0.         0.         0.01680643 0.         0.         0.01600318 0.         0.         0.0159905  0.         0.         0.         0.         0.         0.         0.01108706 0.01746046 0.01361486 0.         0.01092221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03326057615742075,0.01008449185950469,0.4,1.6473810530748225,[0.         0.         0.         0.         0.89811531 0.         0.         0.         0.         0.         0.         0.         0.01680643 0.         0.         0.01600318 0.         0.         0.0159905  0.         0.         0.         0.         0.         0.         0.01108706 0.01746046 0.01361486 0.         0.01092221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03326057615742075,0.01008449185950469,0.4,7.38353526726349,[0.         0.         0.         0.         0.89811531 0.         0.         0.         0.         0.         0.         0.         0.01680643 0.         0.         0.01600318 0.         0.         0.0159905  0.         0.         0.         0.         0.         0.         0.01108706 0.01746046 0.01361486 0.         0.01092221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
