iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05965962304629847,0.00641469868975317,0.4,-7.956116277067387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02789966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157194 0.         0.         0.0205284  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03283788522469675,0.0038141902086329085,0.4,4.946173983830481,[0.         0.         0.         0.         0.         0.         0.         0.0214222  0.         0.01167942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96689838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019134059378670958,0.010470433528267752,0.4,6.280700867813371,[0.         0.         0.         0.         0.02097879 0.         0.         0.         0.         0.         0.         0.         0.03030553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94871568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019134059378670958,0.010470433528267752,0.4,-7.883197058263367,[0.         0.         0.         0.         0.02097879 0.         0.         0.         0.         0.         0.         0.         0.03030553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94871568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019035932998523665,0.0043680558758545,0.4,-0.24777490894092355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270693 0.         0.         0.         0.         0.         0.         0.95160875 0.         0.         0.         0.03568432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019035932998523665,0.0043680558758545,0.4,-8.453327267744509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270693 0.         0.         0.         0.         0.         0.         0.95160875 0.         0.         0.         0.03568432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019035932998523665,0.0043680558758545,0.4,-4.281559730838521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270693 0.         0.         0.         0.         0.         0.         0.95160875 0.         0.         0.         0.03568432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01601652339211637,0.004784827083147283,0.4,-5.865124887110432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795251 0.01137316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96067433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014031657417429434,0.004699692168569343,0.4,18.40953785341685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157081 0.         0.         0.         0.01297748 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014031657417429434,0.004699692168569343,0.4,-14.914339670615131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157081 0.         0.         0.         0.01297748 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
