iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.001044160210054582,0.113386,0.003636749781193144,0.1004,0.69863918733465,0.008591888005762813,[0.         0.         0.         0.         0.63244797 0.         0.         0.         0.11042407 0.         0.         0.         0.         0.         0.         0.02637803 0.         0.05498492 0.         0.         0.         0.0321985  0.         0.         0.         0.1079424  0.0356241  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
10,0.0006971875328596038,0.204099,0.0054056027567074075,0.10400000000000001,0.6865103033060405,-0.012330691441915573,[0.         0.         0.         0.         0.60619872 0.         0.         0.         0.08379155 0.         0.         0.         0.05435479 0.         0.         0.         0.         0.04357282 0.         0.         0.03585371 0.         0.         0.         0.         0.14218095 0.         0.03404746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
20,0.0006971875328596038,0.204099,0.0054056027567074075,0.10800000000000001,0.6732805664933595,-0.005412266677281417,[0.         0.         0.         0.         0.60619872 0.         0.         0.         0.08379155 0.         0.         0.         0.05435479 0.         0.         0.         0.         0.04357282 0.         0.         0.03585371 0.         0.         0.         0.         0.14218095 0.         0.03404746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
30,-0.0013409316519488491,0.196111,0.005601737367419531,0.112,0.6603057798763129,-0.0322489193222882,[0.         0.         0.         0.01943655 0.61692891 0.         0.         0.         0.10742374 0.         0.08571259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04658159 0.         0.         0.         0.         0.09815765 0.         0.02575898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
40,-0.0013409316519488491,0.196111,0.005601737367419531,0.116,0.6475810303108847,-0.0037080305793414006,[0.         0.         0.         0.01943655 0.61692891 0.         0.         0.         0.10742374 0.         0.08571259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04658159 0.         0.         0.         0.         0.09815765 0.         0.02575898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
50,-0.0013409316519488491,0.196111,0.005601737367419531,0.12000000000000001,0.6351014993342337,-0.014593651978103033,[0.         0.         0.         0.01943655 0.61692891 0.         0.         0.         0.10742374 0.         0.08571259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04658159 0.         0.         0.         0.         0.09815765 0.         0.02575898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
60,-0.0013409316519488491,0.196111,0.005601737367419531,0.124,0.622862461340094,-0.026822598273726347,[0.         0.         0.         0.01943655 0.61692891 0.         0.         0.         0.10742374 0.         0.08571259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04658159 0.         0.         0.         0.         0.09815765 0.         0.02575898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
70,-0.0013409316519488491,0.196111,0.005601737367419531,0.128,0.6108592817893356,0.0009750237723477316,[0.         0.         0.         0.01943655 0.61692891 0.         0.         0.         0.10742374 0.         0.08571259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04658159 0.         0.         0.         0.         0.09815765 0.         0.02575898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
80,-0.002183052653101864,0.204099,0.0054056027567074075,0.132,0.5990874154550098,0.015603600877720277,[0.         0.         0.         0.         0.60619872 0.         0.         0.         0.08379155 0.         0.         0.         0.05435479 0.         0.         0.         0.         0.04357282 0.         0.         0.03585371 0.         0.         0.         0.         0.14218095 0.         0.03404746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
90,-0.002183052653101864,0.204099,0.0054056027567074075,0.136,0.5875424047012152,-0.006264275732434435,[0.         0.         0.         0.         0.60619872 0.         0.         0.         0.08379155 0.         0.         0.         0.05435479 0.         0.         0.         0.         0.04357282 0.         0.         0.03585371 0.         0.         0.         0.         0.14218095 0.         0.03404746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
